
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.905147e-08   6.495662e-01   7.947743e-02   5.658322e-01   3.868102e-02  
 6.005147e-08   6.605662e-01   7.442577e-02   5.502158e-01   3.642654e-02  
 6.105147e-08   6.715662e-01   6.963143e-02   5.350003e-01   3.423299e-02  
 6.205147e-08   6.825662e-01   6.505555e-02   5.201743e-01   3.210012e-02  
 6.305147e-08   6.935662e-01   6.067297e-02   5.057302e-01   3.002795e-02  
 6.405147e-08   7.045662e-01   5.646669e-02   4.916634e-01   2.801667e-02  
 6.505147e-08   7.155662e-01   5.242481e-02   4.779716e-01   2.606652e-02  
 6.605147e-08   7.265662e-01   4.853862e-02   4.646539e-01   2.417768e-02  
 6.705147e-08   7.375662e-01   4.480132e-02   4.517105e-01   2.235020e-02  
 6.805147e-08   7.485662e-01   4.120729e-02   4.391423e-01   2.058390e-02  
 6.905147e-08   7.595662e-01   3.775149e-02   4.269510e-01   1.887835e-02  
 7.005147e-08   7.705662e-01   3.442922e-02   4.151386e-01   1.723284e-02  
 7.105147e-08   7.815662e-01   3.123606e-02   4.037087e-01   1.564650e-02  
 7.205147e-08   7.925662e-01   2.816807e-02   3.926662e-01   1.411844e-02  
 7.305147e-08   8.035662e-01   2.522225e-02   3.820191e-01   1.264805e-02  
 7.405147e-08   8.145662e-01   2.239735e-02   3.717797e-01   1.123546e-02  
 7.505147e-08   8.255662e-01   1.969485e-02   3.619660e-01   9.882056e-03  
 7.605147e-08   8.365662e-01   1.712010e-02   3.526032e-01   8.591062e-03  
 7.705147e-08   8.475662e-01   1.468324e-02   3.437248e-01   7.368082e-03  
 7.805147e-08   8.585662e-01   1.239964e-02   3.353717e-01   6.221276e-03  
 7.905147e-08   8.695662e-01   1.028915e-02   3.275912e-01   5.161036e-03  
 8.005147e-08   8.805662e-01   8.374104e-03   3.204331e-01   4.198908e-03  
 8.105147e-08   8.915662e-01   6.675610e-03   3.139442e-01   3.345757e-03  
 8.205147e-08   9.025662e-01   5.209076e-03   3.081611e-01   2.609449e-03  
 8.305147e-08   9.135662e-01   3.979918e-03   3.031013e-01   1.992711e-03  
 8.405147e-08   9.245662e-01   2.981158e-03   2.987548e-01   1.491946e-03  
 8.505147e-08   9.355662e-01   2.193888e-03   2.950802e-01   1.097517e-03  
 8.605147e-08   9.465662e-01   1.590463e-03   2.920091e-01   7.954061e-04  
 8.705147e-08   9.575662e-01   1.139093e-03   2.894575e-01   5.695555e-04  
 8.805147e-08   9.685662e-01   8.082069e-04   2.873387e-01   4.040661e-04  
 8.905147e-08   9.795662e-01   5.694890e-04   2.855729e-01   2.847126e-04  
 9.005147e-08   9.905662e-01   3.993576e-04   2.840919e-01   1.996686e-04  
 9.105147e-08   1.001566e+00   2.792038e-04   2.828400e-01   1.396142e-04  
 9.205147e-08   1.012566e+00   1.949059e-04   2.817728e-01   9.748323e-05  
 9.305147e-08   1.023566e+00   1.360439e-04   2.808557e-01   6.806483e-05  
 9.405147e-08   1.034566e+00   9.508092e-05   2.800614e-01   4.759153e-05  
 9.505147e-08   1.045566e+00   6.664168e-05   2.793686e-01   3.337693e-05  
 9.587243e-08   1.054596e+00   4.994887e-05   2.788637e-01   2.503303e-05  
 9.648681e-08   1.061354e+00   4.036878e-05   2.785185e-01   2.024422e-05  
 9.695660e-08   1.066522e+00   3.437382e-05   2.782716e-01   1.724741e-05  
 9.732727e-08   1.070600e+00   3.032428e-05   2.780864e-01   1.522305e-05  
 9.762869e-08   1.073915e+00   2.741590e-05   2.779416e-01   1.376913e-05  
 9.788244e-08   1.076706e+00   2.520611e-05   2.778237e-01   1.266441e-05  
 9.810250e-08   1.079127e+00   2.345043e-05   2.777241e-01   1.178671e-05  
 9.829764e-08   1.081274e+00   2.200847e-05   2.776380e-01   1.106583e-05  
 9.847378e-08   1.083211e+00   2.079323e-05   2.775618e-01   1.045829e-05  
 9.863497e-08   1.084984e+00   1.974837e-05   2.774934e-01   9.935931e-06  
 9.878403e-08   1.086624e+00   1.883599e-05   2.774313e-01   9.479797e-06  
 9.892299e-08   1.088152e+00   1.802952e-05   2.773743e-01   9.076603e-06  
 9.905338e-08   1.089587e+00   1.730957e-05   2.773217e-01   8.716668e-06  
 9.917635e-08   1.090939e+00   1.666164e-05   2.772727e-01   8.392733e-06  
 9.929283e-08   1.092221e+00   1.607454e-05   2.772269e-01   8.099209e-06  
 9.940439e-08   1.093448e+00   1.553541e-05   2.771836e-01   7.829664e-06  
 9.951201e-08   1.094632e+00   1.503602e-05   2.771424e-01   7.579992e-06  
 9.961615e-08   1.095777e+00   1.457131e-05   2.771029e-01   7.347653e-06  
 9.971724e-08   1.096889e+00   1.413702e-05   2.770650e-01   7.130522e-06  
 9.981563e-08   1.097971e+00   1.372968e-05   2.770286e-01   6.926870e-06  
 9.992057e-08   1.099126e+00   1.331125e-05   2.769901e-01   6.717664e-06  
 1.000000e-07   1.100000e+00   1.300516e-05   2.769613e-01   6.564631e-06  
