
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.745507e-09   4.745507e-02   9.991446e-01   9.991460e-01   3.732420e-01  
 5.264321e-09   5.264321e-02   9.990237e-01   9.990254e-01   3.699185e-01  
 5.860366e-09   5.860366e-02   9.988646e-01   9.988665e-01   3.661310e-01  
 6.558898e-09   6.558898e-02   9.986466e-01   9.986488e-01   3.617315e-01  
 7.400744e-09   7.400744e-02   9.983309e-01   9.983337e-01   3.564802e-01  
 8.400744e-09   8.400744e-02   9.978663e-01   9.978700e-01   3.503044e-01  
 9.400744e-09   9.400744e-02   9.972847e-01   9.972894e-01   3.441818e-01  
 1.040074e-08   1.040074e-01   9.965631e-01   9.965690e-01   3.380968e-01  
 1.140074e-08   1.140074e-01   9.956772e-01   9.956847e-01   3.320325e-01  
 1.240074e-08   1.240074e-01   9.946024e-01   9.946119e-01   3.259713e-01  
 1.340074e-08   1.340074e-01   9.933157e-01   9.933277e-01   3.198952e-01  
 1.440074e-08   1.440074e-01   9.917975e-01   9.918123e-01   3.137859e-01  
 1.540074e-08   1.540074e-01   9.900326e-01   9.900509e-01   3.076251e-01  
 1.640074e-08   1.640074e-01   9.880121e-01   9.880343e-01   3.013952e-01  
 1.740074e-08   1.740074e-01   9.857330e-01   9.857597e-01   2.950804e-01  
 1.840074e-08   1.840074e-01   9.831984e-01   9.832299e-01   2.886669e-01  
 1.940074e-08   1.940074e-01   9.804157e-01   9.804525e-01   2.821439e-01  
 2.040074e-08   2.040074e-01   9.773954e-01   9.774380e-01   2.755037e-01  
 2.140074e-08   2.140074e-01   9.741493e-01   9.741981e-01   2.687422e-01  
 2.240074e-08   2.240074e-01   9.706886e-01   9.707444e-01   2.618578e-01  
 2.340074e-08   2.340074e-01   9.670236e-01   9.670872e-01   2.548518e-01  
 2.440074e-08   2.440074e-01   9.631618e-01   9.632344e-01   2.477270e-01  
 2.540074e-08   2.540074e-01   9.591086e-01   9.591916e-01   2.404875e-01  
 2.640074e-08   2.640074e-01   9.548664e-01   9.549617e-01   2.331382e-01  
 2.740074e-08   2.740074e-01   9.504355e-01   9.505453e-01   2.256844e-01  
 2.840074e-08   2.840074e-01   9.458136e-01   9.459407e-01   2.181318e-01  
 2.940074e-08   2.940074e-01   9.409966e-01   9.411445e-01   2.104865e-01  
 3.040074e-08   3.040074e-01   9.359784e-01   9.361515e-01   2.027550e-01  
 3.140074e-08   3.140074e-01   9.307510e-01   9.309548e-01   1.949440e-01  
 3.240074e-08   3.240074e-01   9.253042e-01   9.255458e-01   1.870614e-01  
 3.340074e-08   3.340074e-01   9.196251e-01   9.199134e-01   1.791156e-01  
 3.440074e-08   3.440074e-01   9.136969e-01   9.140439e-01   1.711162e-01  
 3.540074e-08   3.540074e-01   9.074976e-01   9.079189e-01   1.630746e-01  
 3.640074e-08   3.640074e-01   9.009973e-01   9.015139e-01   1.550041e-01  
 3.740074e-08   3.740074e-01   8.941531e-01   8.947943e-01   1.469217e-01  
 3.840074e-08   3.840074e-01   8.869020e-01   8.877094e-01   1.388501e-01  
 3.940074e-08   3.940074e-01   8.791445e-01   8.801813e-01   1.308220e-01  
 4.040074e-08   4.040074e-01   8.707147e-01   8.720825e-01   1.228892e-01  
 4.140074e-08   4.140074e-01   8.613086e-01   8.631905e-01   1.151384e-01  
 4.240074e-08   4.240074e-01   8.503027e-01   8.530826e-01   1.077161e-01  
 4.326160e-08   4.326160e-01   8.384168e-01   8.427459e-01   1.017532e-01  
 4.367736e-08   4.367736e-01   8.312346e-01   8.369007e-01   9.906115e-02  
 4.403296e-08   4.403296e-01   8.238353e-01   8.312701e-01   9.686879e-02  
 4.436616e-08   4.436616e-01   8.153810e-01   8.253390e-01   9.491014e-02  
 4.464631e-08   4.464631e-01   8.067021e-01   8.197808e-01   9.333493e-02  
 4.487608e-08   4.487608e-01   7.982276e-01   8.148045e-01   9.209080e-02  
 4.510591e-08   4.510591e-01   7.883421e-01   8.094557e-01   9.088802e-02  
 4.537374e-08   4.537374e-01   7.749429e-01   8.028039e-01   8.953657e-02  
 4.564167e-08   4.564167e-01   7.595881e-01   7.957982e-01   8.823560e-02  
 4.588611e-08   4.588611e-01   7.440679e-01   7.892099e-01   8.709021e-02  
 4.609701e-08   4.609701e-01   7.296850e-01   7.834516e-01   8.613163e-02  
 4.630512e-08   4.630512e-01   7.147239e-01   7.777569e-01   8.521087e-02  
 4.654046e-08   4.654046e-01   6.970201e-01   7.713509e-01   8.419769e-02  
 4.680333e-08   4.680333e-01   6.764098e-01   7.642831e-01   8.309850e-02  
 4.708848e-08   4.708848e-01   6.532194e-01   7.567569e-01   8.194163e-02  
 4.740926e-08   4.740926e-01   6.262850e-01   7.484899e-01   8.068031e-02  
 4.777961e-08   4.777961e-01   5.943115e-01   7.392172e-01   7.927131e-02  
 4.819592e-08   4.819592e-01   5.575576e-01   7.291331e-01   7.774107e-02  
 4.864644e-08   4.864644e-01   5.171877e-01   7.185983e-01   7.614104e-02  
 4.912204e-08   4.912204e-01   4.743332e-01   7.078663e-01   7.450712e-02  
 4.961431e-08   4.961431e-01   4.301960e-01   6.971368e-01   7.286802e-02  
 5.011457e-08   5.011457e-01   3.860791e-01   6.865875e-01   7.124997e-02  
 5.061610e-08   5.061610e-01   3.431221e-01   6.763337e-01   6.967049e-02  
 5.111417e-08   5.111417e-01   3.022635e-01   6.664388e-01   6.813965e-02  
 5.160274e-08   5.160274e-01   2.645021e-01   6.569859e-01   6.667096e-02  
 5.206840e-08   5.206840e-01   2.312900e-01   6.481900e-01   6.529887e-02  
 5.248457e-08   5.248457e-01   2.046410e-01   6.404918e-01   6.409373e-02  
 5.282517e-08   5.282517e-01   1.856688e-01   6.342985e-01   6.312133e-02  
 5.309697e-08   5.309697e-01   1.728119e-01   6.294215e-01   6.235388e-02  
 5.334655e-08   5.334655e-01   1.629535e-01   6.249921e-01   6.165556e-02  
 5.361385e-08   5.361385e-01   1.543524e-01   6.202982e-01   6.091423e-02  
 5.388072e-08   5.388072e-01   1.474544e-01   6.156615e-01   6.018065e-02  
 5.410147e-08   5.410147e-01   1.427417e-01   6.118623e-01   5.957863e-02  
 5.430619e-08   5.430619e-01   1.389844e-01   6.083674e-01   5.902412e-02  
 5.453617e-08   5.453617e-01   1.353031e-01   6.044729e-01   5.840542e-02  
 5.480467e-08   5.480467e-01   1.315550e-01   5.999673e-01   5.768865e-02  
 5.510017e-08   5.510017e-01   1.279399e-01   5.950581e-01   5.690649e-02  
 5.543258e-08   5.543258e-01   1.243427e-01   5.895957e-01   5.603480e-02  
 5.583230e-08   5.583230e-01   1.204950e-01   5.831081e-01   5.499774e-02  
 5.632425e-08   5.632425e-01   1.162710e-01   5.752395e-01   5.373752e-02  
 5.692756e-08   5.692756e-01   1.116299e-01   5.657558e-01   5.221542e-02  
 5.767994e-08   5.767994e-01   1.064143e-01   5.541707e-01   5.035189e-02  
 5.864481e-08   5.864481e-01   1.003576e-01   5.396827e-01   4.801600e-02  
 5.964481e-08   5.964481e-01   9.460115e-02   5.250765e-01   4.565631e-02  
 6.064481e-08   6.064481e-01   8.922937e-02   5.108627e-01   4.335661e-02  
 6.164481e-08   6.164481e-01   8.415647e-02   4.970218e-01   4.111507e-02  
 6.264481e-08   6.264481e-01   7.932884e-02   4.835395e-01   3.893028e-02  
 6.364481e-08   6.364481e-01   7.471087e-02   4.704049e-01   3.680114e-02  
 6.464481e-08   6.464481e-01   7.027781e-02   4.576104e-01   3.472678e-02  
 6.564481e-08   6.564481e-01   6.601182e-02   4.451512e-01   3.270652e-02  
 6.664481e-08   6.664481e-01   6.189970e-02   4.330250e-01   3.073981e-02  
 6.764481e-08   6.764481e-01   5.793137e-02   4.212315e-01   2.882620e-02  
 6.864481e-08   6.864481e-01   5.409901e-02   4.097728e-01   2.696530e-02  
 6.964481e-08   6.964481e-01   5.039643e-02   3.986534e-01   2.515683e-02  
 7.064481e-08   7.064481e-01   4.681875e-02   3.878803e-01   2.340056e-02  
 7.164481e-08   7.164481e-01   4.336213e-02   3.774639e-01   2.169640e-02  
 7.264481e-08   7.264481e-01   4.002370e-02   3.674185e-01   2.004441e-02  
 7.364481e-08   7.364481e-01   3.680155e-02   3.577637e-01   1.844488e-02  
 7.464481e-08   7.464481e-01   3.369479e-02   3.485261e-01   1.689842e-02  
 7.564481e-08   7.564481e-01   3.070365e-02   3.397414e-01   1.540605e-02  
 7.664481e-08   7.664481e-01   2.782966e-02   3.314562e-01   1.396931e-02  
 7.764481e-08   7.764481e-01   2.507576e-02   3.237283e-01   1.259033e-02  
 7.864481e-08   7.864481e-01   2.244639e-02   3.166240e-01   1.127195e-02  
 7.964481e-08   7.964481e-01   1.994754e-02   3.102080e-01   1.001768e-02  
 8.064481e-08   8.064481e-01   1.758655e-02   3.045268e-01   8.831648e-03  
 8.164481e-08   8.164481e-01   1.537180e-02   2.995914e-01   7.718459e-03  
 8.264481e-08   8.264481e-01   1.331215e-02   2.953706e-01   6.682886e-03  
 8.364481e-08   8.364481e-01   1.141610e-02   2.917983e-01   5.729464e-03  
 8.464481e-08   8.464481e-01   9.690859e-03   2.887909e-01   4.861999e-03  
 8.564481e-08   8.564481e-01   8.141226e-03   2.862627e-01   4.083032e-03  
 8.664481e-08   8.664481e-01   6.768713e-03   2.841353e-01   3.393369e-03  
 8.764481e-08   8.764481e-01   5.570848e-03   2.823410e-01   2.791761e-03  
 8.864481e-08   8.864481e-01   4.540966e-03   2.808228e-01   2.274809e-03  
 8.964481e-08   8.964481e-01   3.668515e-03   2.795334e-01   1.837135e-03  
 9.064481e-08   9.064481e-01   2.939814e-03   2.784336e-01   1.471783e-03  
 9.164481e-08   9.164481e-01   2.339115e-03   2.774909e-01   1.170768e-03  
 9.264481e-08   9.264481e-01   1.849759e-03   2.766787e-01   9.256646e-04  
 9.364481e-08   9.364481e-01   1.455233e-03   2.759749e-01   7.281367e-04  
 9.464481e-08   9.464481e-01   1.139984e-03   2.753614e-01   5.703524e-04  
 9.564481e-08   9.564481e-01   8.899666e-04   2.748235e-01   4.452485e-04  
 9.664481e-08   9.664481e-01   6.929082e-04   2.743492e-01   3.466631e-04  
 9.755583e-08   9.755583e-01   5.506373e-04   2.739640e-01   2.754962e-04  
 9.829289e-08   9.829289e-01   4.567717e-04   2.736809e-01   2.285464e-04  
 9.888169e-08   9.888169e-01   3.932409e-04   2.734709e-01   1.967708e-04  
 9.936142e-08   9.936142e-01   3.479895e-04   2.733096e-01   1.741383e-04  
 9.968071e-08   9.968071e-01   3.207682e-04   2.732068e-01   1.605238e-04  
 1.000000e-07   1.000000e+00   2.956604e-04   2.731074e-01   1.479664e-04  
