
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.097116e-09   5.861684e-02   1.148138e+00   1.148142e+00   4.560740e-01  
 5.424714e-09   6.238421e-02   1.147964e+00   1.147969e+00   4.540922e-01  
 5.786867e-09   6.654898e-02   1.147754e+00   1.147759e+00   4.518873e-01  
 6.190990e-09   7.119638e-02   1.147496e+00   1.147502e+00   4.494100e-01  
 6.647007e-09   7.644058e-02   1.147173e+00   1.147179e+00   4.465937e-01  
 7.168577e-09   8.243864e-02   1.146757e+00   1.146764e+00   4.433458e-01  
 7.775122e-09   8.941390e-02   1.146205e+00   1.146214e+00   4.395332e-01  
 8.495374e-09   9.769680e-02   1.145443e+00   1.145454e+00   4.349554e-01  
 9.374003e-09   1.078010e-01   1.144340e+00   1.144353e+00   4.292939e-01  
 1.037400e-08   1.193010e-01   1.142824e+00   1.142841e+00   4.227394e-01  
 1.137400e-08   1.308010e-01   1.141003e+00   1.141025e+00   4.160545e-01  
 1.237400e-08   1.423010e-01   1.138857e+00   1.138885e+00   4.092239e-01  
 1.337400e-08   1.538010e-01   1.136376e+00   1.136410e+00   4.022313e-01  
 1.437400e-08   1.653010e-01   1.133559e+00   1.133600e+00   3.950613e-01  
 1.537400e-08   1.768010e-01   1.130415e+00   1.130465e+00   3.877011e-01  
 1.637400e-08   1.883010e-01   1.126962e+00   1.127020e+00   3.801422e-01  
 1.737400e-08   1.998010e-01   1.123219e+00   1.123287e+00   3.723807e-01  
 1.837400e-08   2.113010e-01   1.119209e+00   1.119287e+00   3.644173e-01  
 1.937400e-08   2.228010e-01   1.114949e+00   1.115040e+00   3.562564e-01  
 2.037400e-08   2.343010e-01   1.110458e+00   1.110563e+00   3.479050e-01  
 2.137400e-08   2.458010e-01   1.105746e+00   1.105868e+00   3.393715e-01  
 2.237400e-08   2.573010e-01   1.100823e+00   1.100965e+00   3.306648e-01  
 2.337400e-08   2.688010e-01   1.095692e+00   1.095857e+00   3.217936e-01  
 2.437400e-08   2.803010e-01   1.090354e+00   1.090549e+00   3.127664e-01  
 2.537400e-08   2.918010e-01   1.084810e+00   1.085040e+00   3.035914e-01  
 2.637400e-08   3.033010e-01   1.079057e+00   1.079329e+00   2.942770e-01  
 2.737400e-08   3.148010e-01   1.073091e+00   1.073415e+00   2.848313e-01  
 2.837400e-08   3.263010e-01   1.066908e+00   1.067297e+00   2.752634e-01  
 2.937400e-08   3.378010e-01   1.060503e+00   1.060971e+00   2.655825e-01  
 3.037400e-08   3.493010e-01   1.053869e+00   1.054437e+00   2.557990e-01  
 3.137400e-08   3.608010e-01   1.047001e+00   1.047692e+00   2.459241e-01  
 3.237400e-08   3.723010e-01   1.039888e+00   1.040735e+00   2.359702e-01  
 3.337400e-08   3.838010e-01   1.032520e+00   1.033563e+00   2.259512e-01  
 3.437400e-08   3.953010e-01   1.024880e+00   1.026171e+00   2.158827e-01  
 3.537400e-08   4.068010e-01   1.016948e+00   1.018554e+00   2.057824e-01  
 3.637400e-08   4.183010e-01   1.008692e+00   1.010702e+00   1.956718e-01  
 3.737400e-08   4.298010e-01   1.000067e+00   1.002597e+00   1.855773e-01  
 3.837400e-08   4.413010e-01   9.910055e-01   9.942124e-01   1.755347e-01  
 3.937400e-08   4.528010e-01   9.813955e-01   9.854988e-01   1.655966e-01  
 4.037400e-08   4.643010e-01   9.710514e-01   9.763761e-01   1.558484e-01  
 4.137400e-08   4.758010e-01   9.596313e-01   9.667029e-01   1.464367e-01  
 4.237400e-08   4.873010e-01   9.464351e-01   9.562252e-01   1.376039e-01  
 4.334987e-08   4.985235e-01   9.302242e-01   9.447730e-01   1.298378e-01  
 4.422765e-08   5.086180e-01   9.094147e-01   9.327948e-01   1.237265e-01  
 4.488251e-08   5.161489e-01   8.856550e-01   9.223069e-01   1.196877e-01  
 4.535265e-08   5.215554e-01   8.618547e-01   9.137520e-01   1.170241e-01  
 4.572643e-08   5.258539e-01   8.385654e-01   9.063130e-01   1.150262e-01  
 4.606304e-08   5.297250e-01   8.147341e-01   8.991768e-01   1.133057e-01  
 4.639698e-08   5.335653e-01   7.888585e-01   8.917641e-01   1.116636e-01  
 4.674310e-08   5.375456e-01   7.601222e-01   8.838270e-01   1.100216e-01  
 4.711282e-08   5.417975e-01   7.276871e-01   8.751726e-01   1.083266e-01  
 4.751625e-08   5.464369e-01   6.906881e-01   8.656381e-01   1.065380e-01  
 4.796462e-08   5.515931e-01   6.481180e-01   8.550419e-01   1.046145e-01  
 4.847731e-08   5.574891e-01   5.982567e-01   8.430289e-01   1.024865e-01  
 4.909963e-08   5.646457e-01   5.371149e-01   8.286881e-01   9.999035e-02  
 4.986670e-08   5.734671e-01   4.626925e-01   8.114436e-01   9.702258e-02  
 5.064658e-08   5.824356e-01   3.904498e-01   7.944175e-01   9.410774e-02  
 5.132099e-08   5.901914e-01   3.327113e-01   7.800908e-01   9.165726e-02  
 5.187467e-08   5.965587e-01   2.899183e-01   7.685885e-01   8.968790e-02  
 5.234828e-08   6.020053e-01   2.576642e-01   7.589246e-01   8.803068e-02  
 5.275998e-08   6.067398e-01   2.338435e-01   7.506487e-01   8.660907e-02  
 5.311832e-08   6.108607e-01   2.169462e-01   7.435357e-01   8.538520e-02  
 5.343945e-08   6.145537e-01   2.049132e-01   7.372298e-01   8.429853e-02  
 5.374591e-08   6.180780e-01   1.957971e-01   7.312705e-01   8.327007e-02  
 5.406044e-08   6.216951e-01   1.882921e-01   7.252116e-01   8.222287e-02  
 5.440257e-08   6.256296e-01   1.816545e-01   7.186851e-01   8.109306e-02  
 5.479135e-08   6.301006e-01   1.754301e-01   7.113468e-01   7.982049e-02  
 5.524822e-08   6.353545e-01   1.693002e-01   7.028262e-01   7.833987e-02  
 5.579836e-08   6.416811e-01   1.630135e-01   6.927069e-01   7.657726e-02  
 5.647289e-08   6.494383e-01   1.563386e-01   6.805007e-01   7.444511e-02  
 5.731115e-08   6.590782e-01   1.490437e-01   6.656252e-01   7.183792e-02  
 5.831115e-08   6.705782e-01   1.412316e-01   6.482825e-01   6.878640e-02  
 5.931115e-08   6.820782e-01   1.340594e-01   6.313567e-01   6.579612e-02  
 6.031115e-08   6.935782e-01   1.273412e-01   6.148306e-01   6.286508e-02  
 6.131115e-08   7.050782e-01   1.209626e-01   5.986918e-01   5.999189e-02  
 6.231115e-08   7.165782e-01   1.148574e-01   5.829324e-01   5.717568e-02  
 6.331115e-08   7.280782e-01   1.089824e-01   5.675480e-01   5.441596e-02  
 6.431115e-08   7.395782e-01   1.033082e-01   5.525373e-01   5.171251e-02  
 6.531115e-08   7.510782e-01   9.781472e-02   5.379019e-01   4.906540e-02  
 6.631115e-08   7.625782e-01   9.248740e-02   5.236462e-01   4.647480e-02  
 6.731115e-08   7.740782e-01   8.731581e-02   5.097767e-01   4.394105e-02  
 6.831115e-08   7.855782e-01   8.229223e-02   4.963028e-01   4.146453e-02  
 6.931115e-08   7.970782e-01   7.741085e-02   4.832363e-01   3.904565e-02  
 7.031115e-08   8.085782e-01   7.266722e-02   4.705924e-01   3.668481e-02  
 7.131115e-08   8.200782e-01   6.805781e-02   4.583902e-01   3.438237e-02  
 7.231115e-08   8.315782e-01   6.357983e-02   4.466535e-01   3.213865e-02  
 7.331115e-08   8.430782e-01   5.923093e-02   4.354132e-01   2.995392e-02  
 7.431115e-08   8.545782e-01   5.500921e-02   4.247087e-01   2.782840e-02  
 7.531115e-08   8.660782e-01   5.091318e-02   4.145904e-01   2.576233e-02  
 7.631115e-08   8.775782e-01   4.694182e-02   4.051206e-01   2.375607e-02  
 7.731115e-08   8.890782e-01   4.309476e-02   3.963706e-01   2.181014e-02  
 7.831115e-08   9.005782e-01   3.937254e-02   3.884114e-01   1.992545e-02  
 7.931115e-08   9.120782e-01   3.577692e-02   3.812957e-01   1.810342e-02  
 8.031115e-08   9.235782e-01   3.231123e-02   3.750382e-01   1.634621e-02  
 8.131115e-08   9.350782e-01   2.898081e-02   3.696061e-01   1.465694e-02  
 8.231115e-08   9.465782e-01   2.579326e-02   3.649272e-01   1.303984e-02  
 8.331115e-08   9.580782e-01   2.275869e-02   3.609097e-01   1.150033e-02  
 8.431115e-08   9.695782e-01   1.988956e-02   3.574609e-01   1.004501e-02  
 8.531115e-08   9.810782e-01   1.720024e-02   3.544985e-01   8.681375e-03  
 8.631115e-08   9.925782e-01   1.470609e-02   3.519540e-01   7.417370e-03  
 8.731115e-08   1.004078e+00   1.242202e-02   3.497718e-01   6.260640e-03  
 8.831115e-08   1.015578e+00   1.036069e-02   3.479057e-01   5.217611e-03  
 8.931115e-08   1.027078e+00   8.530616e-03   3.463159e-01   4.292505e-03  
 9.031115e-08   1.038578e+00   6.934370e-03   3.449671e-01   3.486481e-03  
 9.131115e-08   1.050078e+00   5.567596e-03   3.438267e-01   2.797117e-03  
 9.231115e-08   1.061578e+00   4.418864e-03   3.428647e-01   2.218396e-03  
 9.331115e-08   1.073078e+00   3.470614e-03   3.420537e-01   1.741209e-03  
 9.431115e-08   1.084578e+00   2.700885e-03   3.413692e-01   1.354261e-03  
 9.530582e-08   1.096016e+00   2.088354e-03   3.407928e-01   1.046624e-03  
 9.609114e-08   1.105048e+00   1.696706e-03   3.403993e-01   8.500698e-04  
 9.668431e-08   1.111869e+00   1.447056e-03   3.401331e-01   7.248429e-04  
 9.714969e-08   1.117221e+00   1.275662e-03   3.399407e-01   6.388993e-04  
 9.752367e-08   1.121522e+00   1.151980e-03   3.397958e-01   5.768962e-04  
 9.783279e-08   1.125077e+00   1.058411e-03   3.396821e-01   5.299985e-04  
 9.809685e-08   1.128113e+00   9.842607e-04   3.395890e-01   4.928388e-04  
 9.832826e-08   1.130775e+00   9.233858e-04   3.395103e-01   4.623360e-04  
 9.853503e-08   1.133152e+00   8.720592e-04   3.394422e-01   4.366202e-04  
 9.872275e-08   1.135311e+00   8.278500e-04   3.393822e-01   4.144725e-04  
 9.889525e-08   1.137295e+00   7.891341e-04   3.393284e-01   3.950782e-04  
 9.905527e-08   1.139135e+00   7.547890e-04   3.392797e-01   3.778748e-04  
 9.920480e-08   1.140855e+00   7.240050e-04   3.392352e-01   3.624561e-04  
 9.934536e-08   1.142471e+00   6.961798e-04   3.391942e-01   3.485201e-04  
 9.947813e-08   1.143998e+00   6.708536e-04   3.391563e-01   3.358365e-04  
 9.960403e-08   1.145446e+00   6.476662e-04   3.391209e-01   3.242245e-04  
 9.972382e-08   1.146823e+00   6.263300e-04   3.390878e-01   3.135401e-04  
 9.983812e-08   1.148138e+00   6.066108e-04   3.390568e-01   3.036659e-04  
 9.991906e-08   1.149069e+00   5.930156e-04   3.390351e-01   2.968584e-04  
 1.000000e-07   1.150000e+00   5.797183e-04   3.390136e-01   2.902003e-04  
