
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.520741e-08   1.566364e-01   1.019152e+00   1.019172e+00   3.233609e-01  
 1.620741e-08   1.669364e-01   1.016949e+00   1.016973e+00   3.169150e-01  
 1.720741e-08   1.772364e-01   1.014474e+00   1.014503e+00   3.103665e-01  
 1.820741e-08   1.875364e-01   1.011733e+00   1.011767e+00   3.037021e-01  
 1.920741e-08   1.978364e-01   1.008736e+00   1.008776e+00   2.969119e-01  
 2.020741e-08   2.081364e-01   1.005497e+00   1.005543e+00   2.899898e-01  
 2.120741e-08   2.184364e-01   1.002030e+00   1.002082e+00   2.829332e-01  
 2.220741e-08   2.287364e-01   9.983461e-01   9.984065e-01   2.757423e-01  
 2.320741e-08   2.390364e-01   9.944565e-01   9.945256e-01   2.684197e-01  
 2.420741e-08   2.493364e-01   9.903686e-01   9.904478e-01   2.609695e-01  
 2.520741e-08   2.596364e-01   9.860874e-01   9.861783e-01   2.533968e-01  
 2.620741e-08   2.699364e-01   9.816146e-01   9.817195e-01   2.457073e-01  
 2.720741e-08   2.802364e-01   9.769499e-01   9.770714e-01   2.379068e-01  
 2.820741e-08   2.905364e-01   9.720906e-01   9.722321e-01   2.300015e-01  
 2.920741e-08   3.008364e-01   9.670322e-01   9.671979e-01   2.219979e-01  
 3.020741e-08   3.111364e-01   9.617686e-01   9.619637e-01   2.139030e-01  
 3.120741e-08   3.214364e-01   9.562920e-01   9.565231e-01   2.057241e-01  
 3.220741e-08   3.317364e-01   9.505925e-01   9.508682e-01   1.974694e-01  
 3.320741e-08   3.420364e-01   9.446579e-01   9.449891e-01   1.891482e-01  
 3.420741e-08   3.523364e-01   9.384725e-01   9.388734e-01   1.807708e-01  
 3.520741e-08   3.626364e-01   9.320154e-01   9.325049e-01   1.723491e-01  
 3.620741e-08   3.729364e-01   9.252583e-01   9.258617e-01   1.638973e-01  
 3.720741e-08   3.832364e-01   9.181610e-01   9.189130e-01   1.554332e-01  
 3.820741e-08   3.935364e-01   9.106641e-01   9.116140e-01   1.469799e-01  
 3.920741e-08   4.038364e-01   9.026749e-01   9.038956e-01   1.385705e-01  
 4.020741e-08   4.141364e-01   8.940394e-01   8.956466e-01   1.302565e-01  
 4.120741e-08   4.244364e-01   8.844807e-01   8.866750e-01   1.221246e-01  
 4.220741e-08   4.347364e-01   8.734419e-01   8.766250e-01   1.143225e-01  
 4.320741e-08   4.450364e-01   8.595902e-01   8.647706e-01   1.070745e-01  
 4.379172e-08   4.510547e-01   8.489237e-01   8.564640e-01   1.031933e-01  
 4.429946e-08   4.562845e-01   8.366841e-01   8.479856e-01   1.000635e-01  
 4.472708e-08   4.606890e-01   8.228620e-01   8.396779e-01   9.760439e-02  
 4.506487e-08   4.641682e-01   8.087240e-01   8.322831e-01   9.577123e-02  
 4.537354e-08   4.673474e-01   7.929963e-01   8.249312e-01   9.417488e-02  
 4.566974e-08   4.703984e-01   7.754609e-01   8.174547e-01   9.270833e-02  
 4.595880e-08   4.733756e-01   7.563348e-01   8.099000e-01   9.133379e-02  
 4.622989e-08   4.761679e-01   7.368930e-01   8.027026e-01   9.009106e-02  
 4.650397e-08   4.789909e-01   7.160176e-01   7.954097e-01   8.887622e-02  
 4.681514e-08   4.821960e-01   6.910956e-01   7.871937e-01   8.754291e-02  
 4.717675e-08   4.859205e-01   6.608148e-01   7.778061e-01   8.604849e-02  
 4.758273e-08   4.901021e-01   6.255002e-01   7.675253e-01   8.443284e-02  
 4.804097e-08   4.948220e-01   5.844239e-01   7.562737e-01   8.267791e-02  
 4.855770e-08   5.001443e-01   5.371487e-01   7.440263e-01   8.077419e-02  
 4.911795e-08   5.059149e-01   4.854760e-01   7.312383e-01   7.878695e-02  
 4.970152e-08   5.119256e-01   4.320293e-01   7.184093e-01   7.678937e-02  
 5.029750e-08   5.180642e-01   3.787504e-01   7.057701e-01   7.481466e-02  
 5.089978e-08   5.242678e-01   3.272098e-01   6.934210e-01   7.287716e-02  
 5.148480e-08   5.302935e-01   2.803469e-01   6.817914e-01   7.104434e-02  
 5.199912e-08   5.355910e-01   2.426649e-01   6.718363e-01   6.946878e-02  
 5.244936e-08   5.402284e-01   2.133113e-01   6.633111e-01   6.811459e-02  
 5.284444e-08   5.442977e-01   1.913307e-01   6.559659e-01   6.694420e-02  
 5.318630e-08   5.478189e-01   1.758804e-01   6.497062e-01   6.594417e-02  
 5.348895e-08   5.509362e-01   1.650950e-01   6.442355e-01   6.506826e-02  
 5.377531e-08   5.538857e-01   1.570486e-01   6.391179e-01   6.424728e-02  
 5.404525e-08   5.566661e-01   1.509511e-01   6.343439e-01   6.348009e-02  
 5.430389e-08   5.593301e-01   1.461082e-01   6.298138e-01   6.275091e-02  
 5.458178e-08   5.621924e-01   1.416942e-01   6.249931e-01   6.197374e-02  
 5.490520e-08   5.655236e-01   1.372965e-01   6.194411e-01   6.107716e-02  
 5.528854e-08   5.694720e-01   1.328088e-01   6.129390e-01   6.002517e-02  
 5.574332e-08   5.741562e-01   1.281864e-01   6.053310e-01   5.879169e-02  
 5.630362e-08   5.799273e-01   1.231965e-01   5.961077e-01   5.729286e-02  
 5.702131e-08   5.873195e-01   1.175554e-01   5.845226e-01   5.540530e-02  
 5.795943e-08   5.969821e-01   1.110029e-01   5.697427e-01   5.299016e-02  
 5.895943e-08   6.072821e-01   1.046917e-01   5.544111e-01   5.047780e-02  
 5.995943e-08   6.175821e-01   9.885682e-02   5.394893e-01   4.802688e-02  
 6.095943e-08   6.278821e-01   9.337511e-02   5.249558e-01   4.563537e-02  
 6.195943e-08   6.381821e-01   8.817374e-02   5.107944e-01   4.330174e-02  
 6.295943e-08   6.484821e-01   8.320606e-02   4.969931e-01   4.102484e-02  
 6.395943e-08   6.587821e-01   7.844058e-02   4.835436e-01   3.880382e-02  
 6.495943e-08   6.690821e-01   7.385521e-02   4.704405e-01   3.663805e-02  
 6.595943e-08   6.793821e-01   6.943399e-02   4.576810e-01   3.452705e-02  
 6.695943e-08   6.896821e-01   6.516504e-02   4.452647e-01   3.247045e-02  
 6.795943e-08   6.999821e-01   6.103927e-02   4.331933e-01   3.046796e-02  
 6.895943e-08   7.102821e-01   5.704960e-02   4.214709e-01   2.851933e-02  
 6.995943e-08   7.205821e-01   5.319043e-02   4.101040e-01   2.662437e-02  
 7.095943e-08   7.308821e-01   4.945725e-02   3.991019e-01   2.478294e-02  
 7.195943e-08   7.411821e-01   4.584650e-02   3.884774e-01   2.299497e-02  
 7.295943e-08   7.514821e-01   4.235546e-02   3.782479e-01   2.126051e-02  
 7.395943e-08   7.617821e-01   3.898226e-02   3.684371e-01   1.957981e-02  
 7.495943e-08   7.720821e-01   3.572595e-02   3.590762e-01   1.795340e-02  
 7.595943e-08   7.823821e-01   3.258667e-02   3.502072e-01   1.638220e-02  
 7.695943e-08   7.926821e-01   2.956581e-02   3.418834e-01   1.486765e-02  
 7.795943e-08   8.029821e-01   2.666624e-02   3.341694e-01   1.341182e-02  
 7.895943e-08   8.132821e-01   2.389241e-02   3.271342e-01   1.201752e-02  
 7.995943e-08   8.235821e-01   2.125053e-02   3.208375e-01   1.068835e-02  
 8.095943e-08   8.338821e-01   1.874841e-02   3.153110e-01   9.428680e-03  
 8.195943e-08   8.441821e-01   1.639525e-02   3.105444e-01   8.243501e-03  
 8.295943e-08   8.544821e-01   1.420106e-02   3.064856e-01   7.138172e-03  
 8.395943e-08   8.647821e-01   1.217588e-02   3.030557e-01   6.117988e-03  
 8.495943e-08   8.750821e-01   1.032864e-02   3.001669e-01   5.187634e-03  
 8.595943e-08   8.853821e-01   8.666021e-03   2.977348e-01   4.350570e-03  
 8.695943e-08   8.956821e-01   7.191214e-03   2.956854e-01   3.608446e-03  
 8.795943e-08   9.059821e-01   5.903083e-03   2.939552e-01   2.960658e-03  
 8.895943e-08   9.162821e-01   4.795728e-03   2.924913e-01   2.404161e-03  
 8.995943e-08   9.265821e-01   3.858685e-03   2.912491e-01   1.933587e-03  
 9.095943e-08   9.368821e-01   3.077698e-03   2.901913e-01   1.541656e-03  
 9.195943e-08   9.471821e-01   2.435906e-03   2.892868e-01   1.219786e-03  
 9.295943e-08   9.574821e-01   1.915183e-03   2.885095e-01   9.587864e-04  
 9.395943e-08   9.677821e-01   1.497396e-03   2.878378e-01   7.494848e-04  
 9.495943e-08   9.780821e-01   1.165397e-03   2.872542e-01   5.832294e-04  
 9.579421e-08   9.866804e-01   9.426713e-04   2.868238e-01   4.717297e-04  
 9.645082e-08   9.934434e-01   7.966395e-04   2.865165e-01   3.986392e-04  
 9.697719e-08   9.988651e-01   6.955333e-04   2.862879e-01   3.480412e-04  
 9.740660e-08   1.003288e+00   6.223558e-04   2.861121e-01   3.114235e-04  
 9.776451e-08   1.006974e+00   5.671307e-04   2.859724e-01   2.837910e-04  
 9.807103e-08   1.010131e+00   5.236582e-04   2.858574e-01   2.620401e-04  
 9.833967e-08   1.012898e+00   4.882498e-04   2.857599e-01   2.443247e-04  
 9.857945e-08   1.015368e+00   4.586350e-04   2.856755e-01   2.295084e-04  
 9.879673e-08   1.017606e+00   4.333287e-04   2.856009e-01   2.168479e-04  
 9.899598e-08   1.019658e+00   4.113316e-04   2.855342e-01   2.058433e-04  
 9.918044e-08   1.021558e+00   3.919510e-04   2.854737e-01   1.961478e-04  
 9.935248e-08   1.023330e+00   3.746883e-04   2.854184e-01   1.875120e-04  
 9.951392e-08   1.024993e+00   3.591735e-04   2.853675e-01   1.797507e-04  
 9.966617e-08   1.026561e+00   3.451252e-04   2.853203e-01   1.727231e-04  
 9.981034e-08   1.028046e+00   3.323243e-04   2.852763e-01   1.663196e-04  
 9.990517e-08   1.029023e+00   3.241623e-04   2.852478e-01   1.622367e-04  
 1.000000e-07   1.030000e+00   3.161993e-04   2.852196e-01   1.582534e-04  
