
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.401876e-08   3.095707e-01   8.513460e-01   8.514285e-01   1.418682e-01  
 3.501876e-08   3.186707e-01   8.464259e-01   8.465236e-01   1.352646e-01  
 3.601876e-08   3.277707e-01   8.412356e-01   8.413527e-01   1.286190e-01  
 3.701876e-08   3.368707e-01   8.357392e-01   8.358813e-01   1.219421e-01  
 3.801876e-08   3.459707e-01   8.298851e-01   8.300603e-01   1.152478e-01  
 3.901876e-08   3.550707e-01   8.235944e-01   8.238149e-01   1.085551e-01  
 4.001876e-08   3.641707e-01   8.167385e-01   8.170243e-01   1.018924e-01  
 4.101876e-08   3.732707e-01   8.090890e-01   8.094762e-01   9.530555e-02  
 4.201876e-08   3.823707e-01   8.001896e-01   8.007553e-01   8.887221e-02  
 4.289365e-08   3.903322e-01   7.905511e-01   7.914391e-01   8.346934e-02  
 4.331118e-08   3.941317e-01   7.848724e-01   7.860487e-01   8.100088e-02  
 4.366843e-08   3.973827e-01   7.790818e-01   7.806622e-01   7.896003e-02  
 4.399619e-08   4.003653e-01   7.726530e-01   7.748445e-01   7.715285e-02  
 4.425661e-08   4.027352e-01   7.664548e-01   7.694271e-01   7.576494e-02  
 4.445847e-08   4.045721e-01   7.607623e-01   7.646339e-01   7.471971e-02  
 4.464142e-08   4.062369e-01   7.547757e-01   7.597863e-01   7.379591e-02  
 4.483817e-08   4.080274e-01   7.473191e-01   7.540211e-01   7.282766e-02  
 4.507505e-08   4.101829e-01   7.368090e-01   7.463784e-01   7.169656e-02  
 4.531744e-08   4.123887e-01   7.243110e-01   7.379551e-01   7.057768e-02  
 4.551836e-08   4.142171e-01   7.127252e-01   7.307198e-01   6.967905e-02  
 4.567619e-08   4.156533e-01   7.029448e-01   7.249964e-01   6.899098e-02  
 4.582669e-08   4.170229e-01   6.931343e-01   7.195757e-01   6.834893e-02  
 4.600135e-08   4.186123e-01   6.812355e-01   7.133899e-01   6.762054e-02  
 4.619541e-08   4.203782e-01   6.674585e-01   7.067010e-01   6.683144e-02  
 4.640290e-08   4.222664e-01   6.521756e-01   6.997981e-01   6.601009e-02  
 4.664616e-08   4.244800e-01   6.336444e-01   6.920476e-01   6.507492e-02  
 4.695995e-08   4.273355e-01   6.089302e-01   6.825767e-01   6.390970e-02  
 4.734847e-08   4.308711e-01   5.773231e-01   6.715905e-01   6.252524e-02  
 4.779565e-08   4.349404e-01   5.399138e-01   6.598055e-01   6.100256e-02  
 4.831592e-08   4.396748e-01   4.954772e-01   6.470359e-01   5.931375e-02  
 4.894249e-08   4.453767e-01   4.413690e-01   6.327221e-01   5.738023e-02  
 4.959456e-08   4.513105e-01   3.852491e-01   6.188006e-01   5.546583e-02  
 5.020775e-08   4.568905e-01   3.334981e-01   6.064369e-01   5.374233e-02  
 5.078694e-08   4.621612e-01   2.862813e-01   5.952954e-01   5.217304e-02  
 5.134634e-08   4.672517e-01   2.429401e-01   5.849576e-01   5.070490e-02  
 5.187501e-08   4.720626e-01   2.047942e-01   5.755214e-01   4.935573e-02  
 5.234164e-08   4.763089e-01   1.743014e-01   5.674332e-01   4.819307e-02  
 5.271073e-08   4.796676e-01   1.532456e-01   5.611809e-01   4.729075e-02  
 5.298093e-08   4.821264e-01   1.402001e-01   5.566798e-01   4.663936e-02  
 5.319681e-08   4.840909e-01   1.314682e-01   5.531272e-01   4.612426e-02  
 5.344272e-08   4.863287e-01   1.233344e-01   5.491258e-01   4.554310e-02  
 5.369157e-08   4.885933e-01   1.167970e-01   5.451238e-01   4.496087e-02  
 5.389554e-08   4.904494e-01   1.124361e-01   5.418776e-01   4.448791e-02  
 5.407604e-08   4.920920e-01   1.091503e-01   5.390298e-01   4.407252e-02  
 5.427415e-08   4.938948e-01   1.060197e-01   5.359302e-01   4.361992e-02  
 5.450635e-08   4.960078e-01   1.028357e-01   5.323306e-01   4.309374e-02  
 5.476244e-08   4.983382e-01   9.978038e-02   5.284014e-01   4.251870e-02  
 5.504604e-08   5.009189e-01   9.680998e-02   5.240981e-01   4.188819e-02  
 5.538292e-08   5.039845e-01   9.369443e-02   5.190492e-01   4.114755e-02  
 5.579618e-08   5.077452e-01   9.031396e-02   5.129447e-01   4.025097e-02  
 5.630053e-08   5.123348e-01   8.665411e-02   5.056210e-01   3.917405e-02  
 5.692345e-08   5.180034e-01   8.262424e-02   4.967563e-01   3.786916e-02  
 5.771517e-08   5.252081e-01   7.803751e-02   4.857583e-01   3.624909e-02  
 5.871517e-08   5.343081e-01   7.282645e-02   4.722653e-01   3.426139e-02  
 5.971517e-08   5.434081e-01   6.807169e-02   4.591828e-01   3.233596e-02  
 6.071517e-08   5.525081e-01   6.365377e-02   4.464814e-01   3.047007e-02  
 6.171517e-08   5.616081e-01   5.950268e-02   4.341382e-01   2.866153e-02  
 6.271517e-08   5.707081e-01   5.557375e-02   4.221347e-01   2.690852e-02  
 6.371517e-08   5.798081e-01   5.183669e-02   4.104568e-01   2.520953e-02  
 6.471517e-08   5.889081e-01   4.827001e-02   3.990932e-01   2.356329e-02  
 6.571517e-08   5.980081e-01   4.485791e-02   3.880359e-01   2.196871e-02  
 6.671517e-08   6.071081e-01   4.158850e-02   3.772788e-01   2.042491e-02  
 6.771517e-08   6.162081e-01   3.845264e-02   3.668186e-01   1.893118e-02  
 6.871517e-08   6.253081e-01   3.544336e-02   3.566539e-01   1.748705e-02  
 6.971517e-08   6.344081e-01   3.255537e-02   3.467857e-01   1.609227e-02  
 7.071517e-08   6.435081e-01   2.978495e-02   3.372173e-01   1.474690e-02  
 7.171517e-08   6.526081e-01   2.712981e-02   3.279551e-01   1.345139e-02  
 7.271517e-08   6.617081e-01   2.458907e-02   3.190083e-01   1.220661e-02  
 7.371517e-08   6.708081e-01   2.216330e-02   3.103902e-01   1.101395e-02  
 7.471517e-08   6.799081e-01   1.985448e-02   3.021183e-01   9.875363e-03  
 7.571517e-08   6.890081e-01   1.766602e-02   2.942158e-01   8.793340e-03  
 7.671517e-08   6.981081e-01   1.560251e-02   2.867123e-01   7.770890e-03  
 7.771517e-08   7.072081e-01   1.366950e-02   2.796450e-01   6.811387e-03  
 7.871517e-08   7.163081e-01   1.187299e-02   2.730588e-01   5.918354e-03  
 7.971517e-08   7.254081e-01   1.021883e-02   2.670041e-01   5.095152e-03  
 8.071517e-08   7.345081e-01   8.711939e-03   2.615312e-01   4.344601e-03  
 8.171517e-08   7.436081e-01   7.355477e-03   2.566784e-01   3.668572e-03  
 8.271517e-08   7.527081e-01   6.150145e-03   2.524593e-01   3.067629e-03  
 8.371517e-08   7.618081e-01   5.093627e-03   2.488540e-01   2.540762e-03  
 8.471517e-08   7.709081e-01   4.180395e-03   2.458112e-01   2.085306e-03  
 8.571517e-08   7.800081e-01   3.401884e-03   2.432599e-01   1.697032e-03  
 8.671517e-08   7.891081e-01   2.747023e-03   2.411234e-01   1.370436e-03  
 8.771517e-08   7.982081e-01   2.203010e-03   2.393289e-01   1.099133e-03  
 8.871517e-08   8.073081e-01   1.756192e-03   2.378134e-01   8.763078e-04  
 8.971517e-08   8.164081e-01   1.392887e-03   2.365245e-01   6.951282e-04  
 9.071517e-08   8.255081e-01   1.100060e-03   2.354199e-01   5.490889e-04  
 9.171517e-08   8.346081e-01   8.657883e-04   2.344658e-01   4.322420e-04  
 9.271517e-08   8.437081e-01   6.795229e-04   2.336354e-01   3.393276e-04  
 9.371517e-08   8.528081e-01   5.321826e-04   2.329074e-01   2.658183e-04  
 9.471517e-08   8.619081e-01   4.161168e-04   2.322647e-01   2.079012e-04  
 9.571517e-08   8.710081e-01   3.249928e-04   2.316939e-01   1.624206e-04  
 9.671517e-08   8.801081e-01   2.536417e-04   2.311840e-01   1.268008e-04  
 9.771517e-08   8.892081e-01   1.978912e-04   2.307261e-01   9.896276e-05  
 9.871517e-08   8.983081e-01   1.544031e-04   2.303130e-01   7.724252e-05  
 9.935758e-08   9.041540e-01   1.316780e-04   2.300685e-01   6.589016e-05  
 1.000000e-07   9.100000e-01   1.123297e-04   2.298386e-01   5.622328e-05  
