
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.731077e-09   2.233089e-02   1.288399e+00   1.288405e+00   5.541591e-01  
 1.843353e-09   2.377925e-02   1.288345e+00   1.288352e+00   5.537472e-01  
 1.954357e-09   2.521121e-02   1.288291e+00   1.288298e+00   5.533356e-01  
 2.071896e-09   2.672746e-02   1.288231e+00   1.288238e+00   5.528951e-01  
 2.193612e-09   2.829760e-02   1.288167e+00   1.288175e+00   5.524337e-01  
 2.319800e-09   2.992542e-02   1.288099e+00   1.288107e+00   5.519499e-01  
 2.451961e-09   3.163030e-02   1.288025e+00   1.288033e+00   5.514371e-01  
 2.590613e-09   3.341891e-02   1.287944e+00   1.287952e+00   5.508924e-01  
 2.736300e-09   3.529827e-02   1.287856e+00   1.287865e+00   5.503126e-01  
 2.889859e-09   3.727918e-02   1.287759e+00   1.287768e+00   5.496932e-01  
 3.052179e-09   3.937311e-02   1.287652e+00   1.287662e+00   5.490292e-01  
 3.224252e-09   4.159285e-02   1.287534e+00   1.287544e+00   5.483149e-01  
 3.407268e-09   4.395376e-02   1.287402e+00   1.287413e+00   5.475434e-01  
 3.602637e-09   4.647402e-02   1.287254e+00   1.287266e+00   5.467063e-01  
 3.812041e-09   4.917533e-02   1.287087e+00   1.287099e+00   5.457936e-01  
 4.037518e-09   5.208398e-02   1.286897e+00   1.286910e+00   5.447929e-01  
 4.281563e-09   5.523216e-02   1.286678e+00   1.286692e+00   5.436887e-01  
 4.547276e-09   5.865987e-02   1.286425e+00   1.286439e+00   5.424616e-01  
 4.838564e-09   6.241748e-02   1.286126e+00   1.286142e+00   5.410866e-01  
 5.160436e-09   6.656963e-02   1.285771e+00   1.285789e+00   5.395308e-01  
 5.519449e-09   7.120089e-02   1.285342e+00   1.285361e+00   5.377504e-01  
 5.924382e-09   7.642453e-02   1.284812e+00   1.284834e+00   5.356852e-01  
 6.387327e-09   8.239652e-02   1.284144e+00   1.284169e+00   5.332499e-01  
 6.925490e-09   8.933882e-02   1.283278e+00   1.283306e+00   5.303194e-01  
 7.564367e-09   9.758033e-02   1.282116e+00   1.282150e+00   5.267013e-01  
 8.343679e-09   1.076334e-01   1.280489e+00   1.280530e+00   5.220821e-01  
 9.329387e-09   1.203490e-01   1.278081e+00   1.278133e+00   5.159133e-01  
 1.032938e-08   1.332490e-01   1.275223e+00   1.275289e+00   5.092784e-01  
 1.132938e-08   1.461490e-01   1.271946e+00   1.272027e+00   5.022601e-01  
 1.232938e-08   1.590490e-01   1.268262e+00   1.268359e+00   4.948568e-01  
 1.332938e-08   1.719490e-01   1.264192e+00   1.264308e+00   4.870716e-01  
 1.432938e-08   1.848490e-01   1.259767e+00   1.259903e+00   4.789132e-01  
 1.532938e-08   1.977490e-01   1.255016e+00   1.255176e+00   4.703959e-01  
 1.632938e-08   2.106490e-01   1.249970e+00   1.250157e+00   4.615378e-01  
 1.732938e-08   2.235490e-01   1.244651e+00   1.244870e+00   4.523596e-01  
 1.832938e-08   2.364490e-01   1.239079e+00   1.239336e+00   4.428819e-01  
 1.932938e-08   2.493490e-01   1.233266e+00   1.233570e+00   4.331247e-01  
 2.032938e-08   2.622490e-01   1.227220e+00   1.227580e+00   4.231062e-01  
 2.132938e-08   2.751490e-01   1.220945e+00   1.221373e+00   4.128428e-01  
 2.232938e-08   2.880490e-01   1.214441e+00   1.214953e+00   4.023492e-01  
 2.332938e-08   3.009490e-01   1.207709e+00   1.208323e+00   3.916393e-01  
 2.432938e-08   3.138490e-01   1.200745e+00   1.201487e+00   3.807260e-01  
 2.532938e-08   3.267490e-01   1.193549e+00   1.194447e+00   3.696224e-01  
 2.632938e-08   3.396490e-01   1.186118e+00   1.187210e+00   3.583417e-01  
 2.732938e-08   3.525490e-01   1.178449e+00   1.179781e+00   3.468976e-01  
 2.832938e-08   3.654490e-01   1.170541e+00   1.172170e+00   3.353045e-01  
 2.932938e-08   3.783490e-01   1.162391e+00   1.164387e+00   3.235778e-01  
 3.032938e-08   3.912490e-01   1.153995e+00   1.156443e+00   3.117338e-01  
 3.132938e-08   4.041490e-01   1.145350e+00   1.148352e+00   2.997901e-01  
 3.232938e-08   4.170490e-01   1.136447e+00   1.140126e+00   2.877657e-01  
 3.332938e-08   4.299490e-01   1.127277e+00   1.131777e+00   2.756814e-01  
 3.432938e-08   4.428490e-01   1.117825e+00   1.123316e+00   2.635605e-01  
 3.532938e-08   4.557490e-01   1.108070e+00   1.114749e+00   2.514295e-01  
 3.632938e-08   4.686490e-01   1.097980e+00   1.106076e+00   2.393201e-01  
 3.732938e-08   4.815490e-01   1.087506e+00   1.097292e+00   2.272726e-01  
 3.832938e-08   4.944490e-01   1.076574e+00   1.088377e+00   2.153422e-01  
 3.932938e-08   5.073490e-01   1.065067e+00   1.079302e+00   2.036123e-01  
 4.032938e-08   5.202490e-01   1.052783e+00   1.070012e+00   1.922213e-01  
 4.132938e-08   5.331490e-01   1.039364e+00   1.060424e+00   1.814036e-01  
 4.232938e-08   5.460490e-01   1.024087e+00   1.050403e+00   1.715046e-01  
 4.327701e-08   5.582734e-01   1.006399e+00   1.040308e+00   1.632682e-01  
 4.417931e-08   5.699131e-01   9.834825e-01   1.029871e+00   1.564981e-01  
 4.487752e-08   5.789200e-01   9.574209e-01   1.020984e+00   1.518692e-01  
 4.538785e-08   5.855033e-01   9.311504e-01   1.013881e+00   1.487522e-01  
 4.579569e-08   5.907645e-01   9.051609e-01   1.007752e+00   1.463929e-01  
 4.615904e-08   5.954516e-01   8.786369e-01   1.001910e+00   1.443741e-01  
 4.651403e-08   6.000310e-01   8.500873e-01   9.958347e-01   1.424669e-01  
 4.687743e-08   6.047189e-01   8.186208e-01   9.892364e-01   1.405728e-01  
 4.726186e-08   6.096780e-01   7.833321e-01   9.818632e-01   1.386250e-01  
 4.767897e-08   6.150587e-01   7.432321e-01   9.734648e-01   1.365683e-01  
 4.814269e-08   6.210407e-01   6.970730e-01   9.637445e-01   1.343418e-01  
 4.867821e-08   6.279489e-01   6.425816e-01   9.521737e-01   1.318381e-01  
 4.935179e-08   6.366381e-01   5.737687e-01   9.373347e-01   1.287763e-01  
 5.011325e-08   6.464609e-01   4.979426e-01   9.204440e-01   1.254131e-01  
 5.087181e-08   6.562464e-01   4.271036e-01   9.036836e-01   1.221495e-01  
 5.149274e-08   6.642564e-01   3.744662e-01   8.900868e-01   1.195331e-01  
 5.200890e-08   6.709148e-01   3.355826e-01   8.788923e-01   1.173917e-01  
 5.246096e-08   6.767464e-01   3.060906e-01   8.691760e-01   1.155389e-01  
 5.285975e-08   6.818908e-01   2.843087e-01   8.606761e-01   1.139208e-01  
 5.321740e-08   6.865045e-01   2.684202e-01   8.531107e-01   1.124820e-01  
 5.355294e-08   6.908330e-01   2.564408e-01   8.460632e-01   1.111422e-01  
 5.388747e-08   6.951484e-01   2.468104e-01   8.390853e-01   1.098157e-01  
 5.424134e-08   6.997132e-01   2.385102e-01   8.317562e-01   1.084222e-01  
 5.463402e-08   7.047789e-01   2.309035e-01   8.236858e-01   1.068871e-01  
 5.508646e-08   7.106153e-01   2.235559e-01   8.144682e-01   1.051325e-01  
 5.562294e-08   7.175359e-01   2.161332e-01   8.036493e-01   1.030706e-01  
 5.627302e-08   7.259220e-01   2.083405e-01   7.906982e-01   1.005980e-01  
 5.707389e-08   7.362532e-01   1.998795e-01   7.749779e-01   9.758930e-02  
 5.807289e-08   7.491403e-01   1.904318e-01   7.557247e-01   9.389118e-02  
 5.907289e-08   7.620403e-01   1.817433e-01   7.368410e-01   9.024795e-02  
 6.007289e-08   7.749403e-01   1.735944e-01   7.183413e-01   8.666141e-02  
 6.107289e-08   7.878403e-01   1.658349e-01   7.002239e-01   8.313033e-02  
 6.207289e-08   8.007403e-01   1.583818e-01   6.824898e-01   7.965403e-02  
 6.307289e-08   8.136403e-01   1.511806e-01   6.651432e-01   7.623229e-02  
 6.407289e-08   8.265403e-01   1.441955e-01   6.481908e-01   7.286523e-02  
 6.507289e-08   8.394403e-01   1.374017e-01   6.316423e-01   6.955332e-02  
 6.607289e-08   8.523403e-01   1.307821e-01   6.155102e-01   6.629721e-02  
 6.707289e-08   8.652403e-01   1.243248e-01   5.998101e-01   6.309779e-02  
 6.807289e-08   8.781403e-01   1.180214e-01   5.845606e-01   5.995607e-02  
 6.907289e-08   8.910403e-01   1.118659e-01   5.697844e-01   5.687315e-02  
 7.007289e-08   9.039403e-01   1.058544e-01   5.555088e-01   5.385020e-02  
 7.107289e-08   9.168403e-01   9.998420e-02   5.417666e-01   5.088841e-02  
 7.207289e-08   9.297403e-01   9.425331e-02   5.285984e-01   4.798892e-02  
 7.307289e-08   9.426403e-01   8.866059e-02   5.160538e-01   4.515280e-02  
 7.407289e-08   9.555403e-01   8.320520e-02   5.041936e-01   4.238105e-02  
 7.507289e-08   9.684403e-01   7.788654e-02   4.930895e-01   3.967452e-02  
 7.607289e-08   9.813403e-01   7.270411e-02   4.828195e-01   3.703395e-02  
 7.707289e-08   9.942403e-01   6.765747e-02   4.734563e-01   3.445995e-02  
 7.807289e-08   1.007140e+00   6.274628e-02   4.650474e-01   3.195304e-02  
 7.907289e-08   1.020040e+00   5.797040e-02   4.575958e-01   2.951376e-02  
 8.007289e-08   1.032940e+00   5.333010e-02   4.510528e-01   2.714277e-02  
 8.107289e-08   1.045840e+00   4.882638e-02   4.453293e-01   2.484102e-02  
 8.207289e-08   1.058740e+00   4.446141e-02   4.403174e-01   2.261003e-02  
 8.307289e-08   1.071640e+00   4.023906e-02   4.359114e-01   2.045210e-02  
 8.407289e-08   1.084540e+00   3.616552e-02   4.320192e-01   1.837068e-02  
 8.507289e-08   1.097440e+00   3.224980e-02   4.285673e-01   1.637064e-02  
 8.607289e-08   1.110340e+00   2.850427e-02   4.254995e-01   1.445850e-02  
 8.707289e-08   1.123240e+00   2.494476e-02   4.227749e-01   1.264252e-02  
 8.807289e-08   1.136140e+00   2.159030e-02   4.203633e-01   1.093253e-02  
 8.907289e-08   1.149040e+00   1.846221e-02   4.182424e-01   9.339457e-03  
 9.007289e-08   1.161940e+00   1.558243e-02   4.163935e-01   7.874480e-03  
 9.107289e-08   1.174840e+00   1.297120e-02   4.147991e-01   6.547798e-03  
 9.207289e-08   1.187740e+00   1.064425e-02   4.134407e-01   5.367199e-03  
 9.307289e-08   1.200640e+00   8.610011e-03   4.122970e-01   4.336657e-03  
 9.407289e-08   1.213540e+00   6.867522e-03   4.113450e-01   3.455294e-03  
 9.507289e-08   1.226440e+00   5.405671e-03   4.105599e-01   2.717039e-03  
 9.607289e-08   1.239340e+00   4.203995e-03   4.099171e-01   2.111098e-03  
 9.685977e-08   1.249491e+00   3.423499e-03   4.094959e-01   1.718042e-03  
 9.743801e-08   1.256950e+00   2.932914e-03   4.092273e-01   1.471210e-03  
 9.787979e-08   1.262649e+00   2.601035e-03   4.090427e-01   1.304335e-03  
 9.822841e-08   1.267146e+00   2.363330e-03   4.089084e-01   1.184869e-03  
 9.851261e-08   1.270812e+00   2.184297e-03   4.088060e-01   1.094921e-03  
 9.875297e-08   1.273913e+00   2.042626e-03   4.087239e-01   1.023764e-03  
 9.896233e-08   1.276614e+00   1.926159e-03   4.086557e-01   9.652804e-04  
 9.914868e-08   1.279018e+00   1.827672e-03   4.085974e-01   9.158351e-04  
 9.931745e-08   1.281195e+00   1.742526e-03   4.085465e-01   8.730948e-04  
 9.947234e-08   1.283193e+00   1.667648e-03   4.085013e-01   8.355140e-04  
 9.961590e-08   1.285045e+00   1.600933e-03   4.084607e-01   8.020353e-04  
 9.975000e-08   1.286775e+00   1.540878e-03   4.084239e-01   7.719021e-04  
 9.987604e-08   1.288400e+00   1.486367e-03   4.083901e-01   7.445539e-04  
 9.993802e-08   1.289200e+00   1.460232e-03   4.083739e-01   7.314428e-04  
 1.000000e-07   1.290000e+00   1.434530e-03   4.083578e-01   7.185498e-04  
