
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.914649e-08   2.779885e-01   1.808488e-02   2.186928e-01   6.093189e-03  
 6.014649e-08   2.826885e-01   1.583838e-02   2.126579e-01   5.537669e-03  
 6.114649e-08   2.873885e-01   1.393168e-02   2.068789e-01   5.023532e-03  
 6.214649e-08   2.920885e-01   1.228535e-02   2.013234e-01   4.548659e-03  
 6.314649e-08   2.967885e-01   1.084873e-02   1.959653e-01   4.110990e-03  
 6.414649e-08   3.014885e-01   9.586712e-03   1.907830e-01   3.708522e-03  
 6.514649e-08   3.061885e-01   8.473317e-03   1.857584e-01   3.339291e-03  
 6.614649e-08   3.108885e-01   7.488432e-03   1.808762e-01   3.001374e-03  
 6.714649e-08   3.155885e-01   6.615867e-03   1.761234e-01   2.692878e-03  
 6.814649e-08   3.202885e-01   5.842210e-03   1.714886e-01   2.411945e-03  
 6.914649e-08   3.249885e-01   5.156093e-03   1.669622e-01   2.156752e-03  
 7.014649e-08   3.296885e-01   4.547715e-03   1.625358e-01   1.925514e-03  
 7.114649e-08   3.343885e-01   4.008513e-03   1.582021e-01   1.716492e-03  
 7.214649e-08   3.390885e-01   3.530934e-03   1.539550e-01   1.527999e-03  
 7.314649e-08   3.437885e-01   3.108268e-03   1.497895e-01   1.358407e-03  
 7.414649e-08   3.484885e-01   2.734526e-03   1.457013e-01   1.206155e-03  
 7.514649e-08   3.531885e-01   2.404345e-03   1.416876e-01   1.069752e-03  
 7.614649e-08   3.578885e-01   2.112916e-03   1.377461e-01   9.477890e-04  
 7.714649e-08   3.625885e-01   1.855921e-03   1.338762e-01   8.389345e-04  
 7.814649e-08   3.672885e-01   1.629488e-03   1.300782e-01   7.419449e-04  
 7.914649e-08   3.719885e-01   1.430145e-03   1.263542e-01   6.556622e-04  
 8.014649e-08   3.766885e-01   1.254785e-03   1.227078e-01   5.790142e-04  
 8.114649e-08   3.813885e-01   1.100628e-03   1.191452e-01   5.110141e-04  
 8.214649e-08   3.860885e-01   9.651960e-04   1.156748e-01   4.507574e-04  
 8.314649e-08   3.907885e-01   8.462802e-04   1.123083e-01   3.974193e-04  
 8.414649e-08   3.954885e-01   7.419176e-04   1.090605e-01   3.502504e-04  
 8.514649e-08   4.001885e-01   6.503658e-04   1.059501e-01   3.085727e-04  
 8.614649e-08   4.048885e-01   5.700814e-04   1.029979e-01   2.717748e-04  
 8.714649e-08   4.095885e-01   4.996988e-04   1.002263e-01   2.393070e-04  
 8.814649e-08   4.142885e-01   4.380122e-04   9.765570e-02   2.106766e-04  
 8.914649e-08   4.189885e-01   3.839579e-04   9.530143e-02   1.854429e-04  
 9.014649e-08   4.236885e-01   3.365989e-04   9.317069e-02   1.632129e-04  
 9.114649e-08   4.283885e-01   2.951106e-04   9.126110e-02   1.436366e-04  
 9.214649e-08   4.330885e-01   2.587680e-04   8.956155e-02   1.264029e-04  
 9.314649e-08   4.377885e-01   2.269343e-04   8.805465e-02   1.112358e-04  
 9.414649e-08   4.424885e-01   1.990506e-04   8.671971e-02   9.789075e-05  
 9.514649e-08   4.471885e-01   1.746266e-04   8.553531e-02   8.615113e-05  
 9.614649e-08   4.518885e-01   1.532324e-04   8.448115e-02   7.582560e-05  
 9.714649e-08   4.565885e-01   1.344912e-04   8.353893e-02   6.674508e-05  
 9.814649e-08   4.612885e-01   1.180731e-04   8.269272e-02   5.876036e-05  
 9.914649e-08   4.659885e-01   1.036889e-04   8.192893e-02   5.173983e-05  
 1.000000e-07   4.700000e-01   9.282952e-05   8.133354e-02   4.642276e-05  
