
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.110188e-08   3.996679e-02   3.599799e-01   3.599799e-01   2.569100e-02  
 1.210188e-08   4.356679e-02   3.599760e-01   3.599760e-01   2.419959e-02  
 1.310188e-08   4.716679e-02   3.599714e-01   3.599714e-01   2.279618e-02  
 1.410188e-08   5.076679e-02   3.599659e-01   3.599659e-01   2.146887e-02  
 1.510188e-08   5.436679e-02   3.599593e-01   3.599593e-01   2.020873e-02  
 1.610188e-08   5.796679e-02   3.599513e-01   3.599513e-01   1.900890e-02  
 1.710188e-08   6.156679e-02   3.599417e-01   3.599417e-01   1.786410e-02  
 1.810188e-08   6.516679e-02   3.599302e-01   3.599302e-01   1.677020e-02  
 1.910188e-08   6.876679e-02   3.599161e-01   3.599162e-01   1.572397e-02  
 2.010188e-08   7.236679e-02   3.598991e-01   3.598992e-01   1.472288e-02  
 2.110188e-08   7.596679e-02   3.598784e-01   3.598784e-01   1.376495e-02  
 2.210188e-08   7.956679e-02   3.598531e-01   3.598532e-01   1.284861e-02  
 2.310188e-08   8.316679e-02   3.598221e-01   3.598222e-01   1.197262e-02  
 2.410188e-08   8.676679e-02   3.597840e-01   3.597841e-01   1.113602e-02  
 2.510188e-08   9.036679e-02   3.597371e-01   3.597372e-01   1.033805e-02  
 2.610188e-08   9.396679e-02   3.596790e-01   3.596792e-01   9.578060e-03  
 2.710188e-08   9.756679e-02   3.596071e-01   3.596072e-01   8.855531e-03  
 2.810188e-08   1.011667e-01   3.595175e-01   3.595177e-01   8.169991e-03  
 2.910188e-08   1.047667e-01   3.594057e-01   3.594061e-01   7.520985e-03  
 3.010188e-08   1.083667e-01   3.592658e-01   3.592662e-01   6.908050e-03  
 3.110188e-08   1.119667e-01   3.590899e-01   3.590905e-01   6.330679e-03  
 3.210188e-08   1.155667e-01   3.588683e-01   3.588691e-01   5.788299e-03  
 3.310188e-08   1.191667e-01   3.585878e-01   3.585890e-01   5.280257e-03  
 3.410188e-08   1.227667e-01   3.582315e-01   3.582331e-01   4.805796e-03  
 3.510188e-08   1.263667e-01   3.577768e-01   3.577791e-01   4.364053e-03  
 3.610188e-08   1.299667e-01   3.571935e-01   3.571969e-01   3.954053e-03  
 3.710188e-08   1.335667e-01   3.564400e-01   3.564449e-01   3.574711e-03  
 3.810188e-08   1.371667e-01   3.554576e-01   3.554650e-01   3.224835e-03  
 3.910188e-08   1.407667e-01   3.541587e-01   3.541701e-01   2.903141e-03  
 4.010188e-08   1.443667e-01   3.524010e-01   3.524194e-01   2.608264e-03  
 4.110188e-08   1.479667e-01   3.499171e-01   3.499495e-01   2.338776e-03  
 4.202156e-08   1.512776e-01   3.464515e-01   3.465159e-01   2.112081e-03  
 4.240776e-08   1.526679e-01   3.443727e-01   3.444680e-01   2.022637e-03  
 4.273907e-08   1.538606e-01   3.420560e-01   3.421995e-01   1.948518e-03  
 4.303667e-08   1.549320e-01   3.393171e-01   3.395399e-01   1.883948e-03  
 4.325197e-08   1.557071e-01   3.367510e-01   3.370740e-01   1.838398e-03  
 4.340761e-08   1.562673e-01   3.344724e-01   3.349057e-01   1.806070e-03  
 4.353963e-08   1.567427e-01   3.321885e-01   3.327496e-01   1.779033e-03  
 4.366692e-08   1.572009e-01   3.296304e-01   3.303512e-01   1.753301e-03  
 4.379638e-08   1.576669e-01   3.266345e-01   3.275581e-01   1.727465e-03  
 4.394449e-08   1.582001e-01   3.227048e-01   3.239091e-01   1.698314e-03  
 4.410946e-08   1.587940e-01   3.177351e-01   3.193024e-01   1.666351e-03  
 4.426034e-08   1.593372e-01   3.127258e-01   3.146589e-01   1.637580e-03  
 4.437869e-08   1.597633e-01   3.085517e-01   3.107896e-01   1.615319e-03  
 4.448308e-08   1.601391e-01   3.047361e-01   3.072567e-01   1.595906e-03  
 4.458823e-08   1.605176e-01   3.007985e-01   3.036215e-01   1.576557e-03  
 4.469988e-08   1.609195e-01   2.965420e-01   2.997127e-01   1.556239e-03  
 4.482041e-08   1.613534e-01   2.918842e-01   2.954711e-01   1.534566e-03  
 4.495219e-08   1.618279e-01   2.867397e-01   2.908430e-01   1.511172e-03  
 4.509865e-08   1.623551e-01   2.809812e-01   2.857513e-01   1.485544e-03  
 4.526425e-08   1.629513e-01   2.744387e-01   2.801046e-01   1.457031e-03  
 4.545412e-08   1.636348e-01   2.669148e-01   2.738263e-01   1.424935e-03  
 4.567407e-08   1.644266e-01   2.581862e-01   2.668772e-01   1.388541e-03  
 4.593236e-08   1.653564e-01   2.479320e-01   2.592299e-01   1.346859e-03  
 4.621277e-08   1.663659e-01   2.368036e-01   2.516093e-01   1.302872e-03  
 4.649385e-08   1.673778e-01   2.256562e-01   2.446966e-01   1.260071e-03  
 4.677672e-08   1.683962e-01   2.144471e-01   2.384455e-01   1.218273e-03  
 4.706642e-08   1.694391e-01   2.029765e-01   2.327149e-01   1.176759e-03  
 4.736673e-08   1.705202e-01   1.910941e-01   2.274079e-01   1.135069e-03  
 4.768265e-08   1.716575e-01   1.786035e-01   2.224254e-01   1.092654e-03  
 4.801957e-08   1.728704e-01   1.652911e-01   2.176846e-01   1.048998e-03  
 4.838277e-08   1.741779e-01   1.509507e-01   2.131263e-01   1.003711e-03  
 4.877775e-08   1.755999e-01   1.353668e-01   2.087041e-01   9.564790e-04  
 4.921053e-08   1.771579e-01   1.183052e-01   2.043794e-01   9.070516e-04  
 4.968778e-08   1.788760e-01   9.951268e-02   2.001192e-01   8.552509e-04  
 5.021705e-08   1.807813e-01   7.873250e-02   1.958932e-01   8.009745e-04  
 5.080701e-08   1.829052e-01   5.587639e-02   1.916710e-01   7.442014e-04  
 5.109071e-08   1.839265e-01   4.529391e-02   1.897922e-01   7.182377e-04  
 5.136436e-08   1.849116e-01   3.586164e-02   1.880587e-01   6.939843e-04  
 5.149903e-08   1.853965e-01   3.172811e-02   1.872318e-01   6.823269e-04  
 5.161372e-08   1.858094e-01   2.860014e-02   1.865404e-01   6.725417e-04  
 5.174431e-08   1.862795e-01   2.554477e-02   1.857667e-01   6.615570e-04  
 5.189241e-08   1.868126e-01   2.271363e-02   1.849061e-01   6.493003e-04  
 5.204360e-08   1.873569e-01   2.041258e-02   1.840451e-01   6.370041e-04  
 5.217160e-08   1.878177e-01   1.882791e-02   1.833292e-01   6.267615e-04  
 5.229114e-08   1.882481e-01   1.757632e-02   1.826710e-01   6.173337e-04  
 5.242503e-08   1.887301e-01   1.637532e-02   1.819452e-01   6.069298e-04  
 5.258623e-08   1.893104e-01   1.514604e-02   1.810866e-01   5.946191e-04  
 5.277010e-08   1.899723e-01   1.396202e-02   1.801265e-01   5.808586e-04  
 5.297696e-08   1.907170e-01   1.283598e-02   1.790694e-01   5.657296e-04  
 5.322297e-08   1.916027e-01   1.170535e-02   1.778421e-01   5.482128e-04  
 5.352772e-08   1.926998e-01   1.053272e-02   1.763629e-01   5.272101e-04  
 5.390488e-08   1.940575e-01   9.331014e-03   1.745898e-01   5.022502e-04  
 5.437288e-08   1.957423e-01   8.110077e-03   1.724683e-01   4.728039e-04  
 5.496641e-08   1.978791e-01   6.861645e-03   1.698867e-01   4.377666e-04  
 5.572050e-08   2.005938e-01   5.610691e-03   1.667545e-01   3.967368e-04  
 5.664173e-08   2.039102e-01   4.434753e-03   1.631106e-01   3.514843e-04  
 5.764173e-08   2.075102e-01   3.465473e-03   1.593350e-01   3.078546e-04  
 5.864173e-08   2.111102e-01   2.725290e-03   1.557056e-01   2.693477e-04  
 5.964173e-08   2.147102e-01   2.153756e-03   1.521910e-01   2.354098e-04  
 6.064173e-08   2.183102e-01   1.709212e-03   1.487672e-01   2.055409e-04  
 6.164173e-08   2.219102e-01   1.361570e-03   1.454161e-01   1.792903e-04  
 6.264173e-08   2.255102e-01   1.088517e-03   1.421235e-01   1.562522e-04  
 6.364173e-08   2.291102e-01   8.732382e-04   1.388787e-01   1.360620e-04  
 6.464173e-08   2.327102e-01   7.029227e-04   1.356734e-01   1.183922e-04  
 6.564173e-08   2.363102e-01   5.677414e-04   1.325008e-01   1.029494e-04  
 6.664173e-08   2.399102e-01   4.601080e-04   1.293560e-01   8.947077e-05  
 6.764173e-08   2.435102e-01   3.741419e-04   1.262349e-01   7.772140e-05  
 6.864173e-08   2.471102e-01   3.052681e-04   1.231343e-01   6.749171e-05  
 6.964173e-08   2.507102e-01   2.499163e-04   1.200519e-01   5.859503e-05  
 7.064173e-08   2.543102e-01   2.052919e-04   1.169856e-01   5.086551e-05  
 7.164173e-08   2.579102e-01   1.692025e-04   1.139338e-01   4.415610e-05  
 7.264173e-08   2.615102e-01   1.399230e-04   1.108954e-01   3.833675e-05  
 7.364173e-08   2.651102e-01   1.160930e-04   1.078694e-01   3.329275e-05  
 7.464173e-08   2.687102e-01   9.663667e-05   1.048551e-01   2.892319e-05  
 7.564173e-08   2.723102e-01   8.070121e-05   1.018520e-01   2.513948e-05  
 7.664173e-08   2.759102e-01   6.760879e-05   9.885965e-02   2.186408e-05  
 7.764173e-08   2.795102e-01   5.681913e-05   9.587794e-02   1.902926e-05  
 7.864173e-08   2.831102e-01   4.790039e-05   9.290688e-02   1.657599e-05  
 7.964173e-08   2.867102e-01   4.050642e-05   8.994670e-02   1.445291e-05  
 8.064173e-08   2.903102e-01   3.435892e-05   8.699784e-02   1.261541e-05  
 8.164173e-08   2.939102e-01   2.923349e-05   8.406100e-02   1.102482e-05  
 8.264173e-08   2.975102e-01   2.494867e-05   8.113721e-02   9.647641e-06  
 8.364173e-08   3.011102e-01   2.135722e-05   7.822793e-02   8.454891e-06  
 8.464173e-08   3.047102e-01   1.833936e-05   7.533508e-02   7.421522e-06  
 8.564173e-08   3.083102e-01   1.579733e-05   7.246131e-02   6.525894e-06  
 8.664173e-08   3.119102e-01   1.365111e-05   6.961012e-02   5.749323e-06  
 8.764173e-08   3.155102e-01   1.183500e-05   6.678618e-02   5.075682e-06  
 8.864173e-08   3.191102e-01   1.029492e-05   6.399574e-02   4.491054e-06  
 8.964173e-08   3.227102e-01   8.986207e-06   6.124717e-02   3.983429e-06  
 9.064173e-08   3.263102e-01   7.871891e-06   5.855152e-02   3.542443e-06  
 9.164173e-08   3.299102e-01   6.921279e-06   5.592329e-02   3.159151e-06  
 9.264173e-08   3.335102e-01   6.108829e-06   5.338093e-02   2.825831e-06  
 9.364173e-08   3.371102e-01   5.413226e-06   5.094688e-02   2.535814e-06  
 9.464173e-08   3.407102e-01   4.816646e-06   4.864646e-02   2.283340e-06  
 9.564173e-08   3.443102e-01   4.304143e-06   4.650510e-02   2.063432e-06  
 9.664173e-08   3.479102e-01   3.863160e-06   4.454407e-02   1.871787e-06  
 9.764173e-08   3.515102e-01   3.483126e-06   4.277606e-02   1.704681e-06  
 9.864173e-08   3.551102e-01   3.155118e-06   4.120256e-02   1.558895e-06  
 9.932086e-08   3.575551e-01   2.958120e-06   4.024058e-02   1.470601e-06  
 1.000000e-07   3.600000e-01   2.779572e-06   3.935930e-02   1.390077e-06  
