
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.861281e-08   7.089025e-01   7.443590e-04   1.941924e-01   3.698749e-04  
 8.961281e-08   7.169025e-01   5.958701e-04   1.926789e-01   2.962893e-04  
 9.061281e-08   7.249025e-01   4.762119e-04   1.913822e-01   2.369477e-04  
 9.161281e-08   7.329025e-01   3.801007e-04   1.902634e-01   1.892493e-04  
 9.261281e-08   7.409025e-01   3.031086e-04   1.892907e-01   1.510124e-04  
 9.361281e-08   7.489025e-01   2.415657e-04   1.884386e-01   1.204271e-04  
 9.461281e-08   7.569025e-01   1.924578e-04   1.876868e-01   9.600544e-05  
 9.561281e-08   7.649025e-01   1.533272e-04   1.870190e-01   7.653288e-05  
 9.661281e-08   7.729025e-01   1.221816e-04   1.864222e-01   6.102420e-05  
 9.761281e-08   7.809025e-01   9.741367e-05   1.858857e-01   4.868377e-05  
 9.861281e-08   7.889025e-01   7.773125e-05   1.854009e-01   3.887148e-05  
 9.930640e-08   7.944512e-01   6.651165e-05   1.850914e-01   3.327550e-05  
 1.000000e-07   8.000000e-01   5.695106e-05   1.848013e-01   2.850521e-05  
