
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.055873e-08   3.055873e-01   9.425521e-01   9.426273e-01   1.923648e-01  
 3.155873e-08   3.155873e-01   9.375695e-01   9.376582e-01   1.848302e-01  
 3.255873e-08   3.255873e-01   9.323654e-01   9.324709e-01   1.772201e-01  
 3.355873e-08   3.355873e-01   9.269262e-01   9.270527e-01   1.695428e-01  
 3.455873e-08   3.455873e-01   9.212346e-01   9.213877e-01   1.618076e-01  
 3.555873e-08   3.555873e-01   9.152676e-01   9.154547e-01   1.540253e-01  
 3.655873e-08   3.655873e-01   9.089937e-01   9.092250e-01   1.462089e-01  
 3.755873e-08   3.755873e-01   9.023676e-01   9.026578e-01   1.383746e-01  
 3.855873e-08   3.855873e-01   8.953212e-01   8.956919e-01   1.305439e-01  
 3.955873e-08   3.955873e-01   8.877453e-01   8.882301e-01   1.227477e-01  
 4.055873e-08   4.055873e-01   8.794513e-01   8.801080e-01   1.150349e-01  
 4.155873e-08   4.155873e-01   8.700795e-01   8.710206e-01   1.074894e-01  
 4.253495e-08   4.253495e-01   8.591315e-01   8.606087e-01   1.004230e-01  
 4.304321e-08   4.304321e-01   8.521928e-01   8.541889e-01   9.692774e-02  
 4.348197e-08   4.348197e-01   8.450100e-01   8.477619e-01   9.404511e-02  
 4.386672e-08   4.386672e-01   8.372862e-01   8.411666e-01   9.163595e-02  
 4.416416e-08   4.416416e-01   8.299385e-01   8.352474e-01   8.985574e-02  
 4.439393e-08   4.439393e-01   8.231201e-01   8.300808e-01   8.853133e-02  
 4.459978e-08   4.459978e-01   8.159412e-01   8.249689e-01   8.738257e-02  
 4.481704e-08   4.481704e-01   8.070742e-01   8.190772e-01   8.620854e-02  
 4.507185e-08   4.507185e-01   7.948243e-01   8.115897e-01   8.488062e-02  
 4.532635e-08   4.532635e-01   7.806005e-01   8.036565e-01   8.360521e-02  
 4.554834e-08   4.554834e-01   7.667164e-01   7.965375e-01   8.253215e-02  
 4.573030e-08   4.573030e-01   7.544441e-01   7.906666e-01   8.167851e-02  
 4.590695e-08   4.590695e-01   7.418657e-01   7.849980e-01   8.087096e-02  
 4.611134e-08   4.611134e-01   7.266054e-01   7.785288e-01   7.996119e-02  
 4.634150e-08   4.634150e-01   7.086423e-01   7.714029e-01   7.896633e-02  
 4.659119e-08   4.659119e-01   6.883629e-01   7.638920e-01   7.791995e-02  
 4.687984e-08   4.687984e-01   6.640566e-01   7.555041e-01   7.674933e-02  
 4.723121e-08   4.723121e-01   6.334503e-01   7.457056e-01   7.537530e-02  
 4.764583e-08   4.764583e-01   5.962216e-01   7.346751e-01   7.381757e-02  
 4.810910e-08   4.810910e-01   5.536284e-01   7.229472e-01   7.214776e-02  
 4.860456e-08   4.860456e-01   5.074285e-01   7.110031e-01   7.043290e-02  
 4.911528e-08   4.911528e-01   4.596686e-01   6.992439e-01   6.873092e-02  
 4.962901e-08   4.962901e-01   4.120678e-01   6.879015e-01   6.707685e-02  
 5.014025e-08   5.014025e-01   3.657161e-01   6.770342e-01   6.548093e-02  
 5.064643e-08   5.064643e-01   3.214005e-01   6.666369e-01   6.394413e-02  
 5.114443e-08   5.114443e-01   2.799139e-01   6.567202e-01   6.246964e-02  
 5.162807e-08   5.162807e-01   2.422412e-01   6.473559e-01   6.106973e-02  
 5.207968e-08   5.207968e-01   2.100899e-01   6.388268e-01   5.978857e-02  
 5.247008e-08   5.247008e-01   1.854545e-01   6.316072e-01   5.869977e-02  
 5.277643e-08   5.277643e-01   1.688746e-01   6.260352e-01   5.785685e-02  
 5.301783e-08   5.301783e-01   1.578873e-01   6.216992e-01   5.719941e-02  
 5.325533e-08   5.325533e-01   1.489474e-01   6.174782e-01   5.655819e-02  
 5.350943e-08   5.350943e-01   1.412445e-01   6.130095e-01   5.587808e-02  
 5.373681e-08   5.373681e-01   1.356773e-01   6.090512e-01   5.527460e-02  
 5.392977e-08   5.392977e-01   1.317111e-01   6.057206e-01   5.476610e-02  
 5.412350e-08   5.412350e-01   1.282658e-01   6.024023e-01   5.425884e-02  
 5.434636e-08   5.434636e-01   1.248139e-01   5.986164e-01   5.367934e-02  
 5.459972e-08   5.459972e-01   1.213923e-01   5.943512e-01   5.302557e-02  
 5.487823e-08   5.487823e-01   1.180902e-01   5.897090e-01   5.231296e-02  
 5.519926e-08   5.519926e-01   1.147219e-01   5.844163e-01   5.149923e-02  
 5.558907e-08   5.558907e-01   1.110886e-01   5.780698e-01   5.052187e-02  
 5.606644e-08   5.606644e-01   1.071240e-01   5.704120e-01   4.934042e-02  
 5.665277e-08   5.665277e-01   1.027638e-01   5.611700e-01   4.791179e-02  
 5.738994e-08   5.738994e-01   9.782815e-02   5.497912e-01   4.614944e-02  
 5.833942e-08   5.833942e-01   9.207829e-02   5.355042e-01   4.393260e-02  
 5.933942e-08   5.933942e-01   8.653454e-02   5.208757e-01   4.165975e-02  
 6.033942e-08   6.033942e-01   8.137102e-02   5.066496e-01   3.944807e-02  
 6.133942e-08   6.133942e-01   7.650252e-02   4.928045e-01   3.729573e-02  
 6.233942e-08   6.233942e-01   7.187642e-02   4.793240e-01   3.520129e-02  
 6.333942e-08   6.333942e-01   6.745800e-02   4.661959e-01   3.316368e-02  
 6.433942e-08   6.433942e-01   6.322323e-02   4.534114e-01   3.118200e-02  
 6.533942e-08   6.533942e-01   5.915486e-02   4.409642e-01   2.925554e-02  
 6.633942e-08   6.633942e-01   5.524006e-02   4.288506e-01   2.738371e-02  
 6.733942e-08   6.733942e-01   5.146903e-02   4.170689e-01   2.556598e-02  
 6.833942e-08   6.833942e-01   4.783409e-02   4.056194e-01   2.380189e-02  
 6.933942e-08   6.933942e-01   4.432915e-02   3.945045e-01   2.209105e-02  
 7.033942e-08   7.033942e-01   4.094935e-02   3.837286e-01   2.043315e-02  
 7.133942e-08   7.133942e-01   3.769089e-02   3.732989e-01   1.882801e-02  
 7.233942e-08   7.233942e-01   3.455104e-02   3.632258e-01   1.727570e-02  
 7.333942e-08   7.333942e-01   3.152815e-02   3.535236e-01   1.577656e-02  
 7.433942e-08   7.433942e-01   2.862182e-02   3.442121e-01   1.433140e-02  
 7.533942e-08   7.533942e-01   2.583309e-02   3.353183e-01   1.294158e-02  
 7.633942e-08   7.633942e-01   2.316464e-02   3.268778e-01   1.160918e-02  
 7.733942e-08   7.733942e-01   2.062094e-02   3.189367e-01   1.033708e-02  
 7.833942e-08   7.833942e-01   1.820829e-02   3.115521e-01   9.129007e-03  
 7.933942e-08   7.933942e-01   1.593472e-02   3.047884e-01   7.989459e-03  
 8.033942e-08   8.033942e-01   1.380952e-02   2.987078e-01   6.923528e-03  
 8.133942e-08   8.133942e-01   1.184255e-02   2.933544e-01   5.936525e-03  
 8.233942e-08   8.233942e-01   1.004324e-02   2.887372e-01   5.033463e-03  
 8.333942e-08   8.333942e-01   8.419323e-03   2.848230e-01   4.218430e-03  
 8.433942e-08   8.433942e-01   6.975495e-03   2.815436e-01   3.493923e-03  
 8.533942e-08   8.533942e-01   5.712359e-03   2.788125e-01   2.860298e-03  
 8.633942e-08   8.633942e-01   4.625727e-03   2.765405e-01   2.315452e-03  
 8.733942e-08   8.733942e-01   3.706597e-03   2.746461e-01   1.854820e-03  
 8.833942e-08   8.833942e-01   2.941784e-03   2.730592e-01   1.471720e-03  
 8.933942e-08   8.933942e-01   2.315075e-03   2.717218e-01   1.157949e-03  
 9.033942e-08   9.033942e-01   1.808629e-03   2.705868e-01   9.044985e-04  
 9.133942e-08   9.133942e-01   1.404345e-03   2.696166e-01   7.022480e-04  
 9.233942e-08   9.233942e-01   1.084979e-03   2.687810e-01   5.425242e-04  
 9.333942e-08   9.333942e-01   8.348924e-04   2.680559e-01   4.174752e-04  
 9.433942e-08   9.433942e-01   6.404562e-04   2.674224e-01   3.202666e-04  
 9.533942e-08   9.533942e-01   4.901581e-04   2.668650e-01   2.451311e-04  
 9.633942e-08   9.633942e-01   3.745111e-04   2.663716e-01   1.873202e-04  
 9.733942e-08   9.733942e-01   2.858473e-04   2.659323e-01   1.429978e-04  
 9.833942e-08   9.833942e-01   2.180618e-04   2.655393e-01   1.091115e-04  
 9.927655e-08   9.927655e-01   1.692047e-04   2.652073e-01   8.468644e-05  
 1.000000e-07   1.000000e+00   1.391504e-04   2.649720e-01   6.966068e-05  
