
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.391958e-08   3.952763e-01   7.541938e-01   7.585659e-01   8.476276e-02  
 4.431822e-08   3.988639e-01   7.461226e-01   7.521708e-01   8.262430e-02  
 4.462629e-08   4.016366e-01   7.384139e-01   7.464988e-01   8.104221e-02  
 4.486591e-08   4.037931e-01   7.312283e-01   7.415795e-01   7.985446e-02  
 4.509295e-08   4.058366e-01   7.232519e-01   7.364880e-01   7.876325e-02  
 4.535860e-08   4.082274e-01   7.122959e-01   7.300230e-01   7.752780e-02  
 4.562942e-08   4.106648e-01   6.992695e-01   7.229598e-01   7.631247e-02  
 4.589543e-08   4.130588e-01   6.847748e-01   7.157062e-01   7.516020e-02  
 4.611631e-08   4.150467e-01   6.716288e-01   7.095630e-01   7.423296e-02  
 4.631115e-08   4.168003e-01   6.593246e-01   7.041258e-01   7.343610e-02  
 4.651861e-08   4.186675e-01   6.456046e-01   6.983712e-01   7.260824e-02  
 4.675778e-08   4.208200e-01   6.291186e-01   6.918311e-01   7.167871e-02  
 4.701828e-08   4.231645e-01   6.104819e-01   6.848634e-01   7.069466e-02  
 4.730596e-08   4.257536e-01   5.892219e-01   6.773846e-01   6.963975e-02  
 4.764565e-08   4.288108e-01   5.633810e-01   6.688561e-01   6.843353e-02  
 4.805320e-08   4.324788e-01   5.315716e-01   6.590420e-01   6.703720e-02  
 4.852434e-08   4.367190e-01   4.940425e-01   6.482178e-01   6.548438e-02  
 4.904863e-08   4.414377e-01   4.517618e-01   6.367516e-01   6.382406e-02  
 4.961045e-08   4.464940e-01   4.063774e-01   6.250487e-01   6.211361e-02  
 5.018858e-08   4.516973e-01   3.601802e-01   6.135467e-01   6.041787e-02  
 5.076571e-08   4.568914e-01   3.151948e-01   6.025359e-01   5.878196e-02  
 5.133131e-08   4.619818e-01   2.728439e-01   5.921432e-01   5.722741e-02  
 5.187472e-08   4.668724e-01   2.344501e-01   5.824861e-01   5.577445e-02  
 5.237555e-08   4.713799e-01   2.018229e-01   5.738406e-01   5.446728e-02  
 5.280095e-08   4.752085e-01   1.770457e-01   5.666723e-01   5.337919e-02  
 5.313155e-08   4.781840e-01   1.603858e-01   5.612045e-01   5.254678e-02  
 5.339081e-08   4.805173e-01   1.493074e-01   5.569762e-01   5.190169e-02  
 5.364132e-08   4.827718e-01   1.403772e-01   5.529383e-01   5.128458e-02  
 5.390604e-08   4.851543e-01   1.326984e-01   5.487200e-01   5.063884e-02  
 5.415945e-08   4.874350e-01   1.267490e-01   5.447272e-01   5.002666e-02  
 5.437510e-08   4.893759e-01   1.225282e-01   5.413629e-01   4.951017e-02  
 5.458366e-08   4.912529e-01   1.190117e-01   5.381376e-01   4.901445e-02  
 5.481975e-08   4.933777e-01   1.155477e-01   5.345194e-01   4.845772e-02  
 5.509139e-08   4.958225e-01   1.120781e-01   5.303979e-01   4.782279e-02  
 5.539118e-08   4.985206e-01   1.087277e-01   5.258995e-01   4.712892e-02  
 5.573295e-08   5.015965e-01   1.053590e-01   5.208329e-01   4.634639e-02  
 5.614517e-08   5.053065e-01   1.017606e-01   5.148055e-01   4.541422e-02  
 5.665058e-08   5.098552e-01   9.784430e-02   5.075347e-01   4.428816e-02  
 5.727075e-08   5.154367e-01   9.356116e-02   4.987828e-01   4.293076e-02  
 5.804659e-08   5.224193e-01   8.876198e-02   4.880814e-01   4.126879e-02  
 5.904150e-08   5.313735e-01   8.322790e-02   4.747332e-01   3.919359e-02  
 6.004150e-08   5.403735e-01   7.815727e-02   4.617110e-01   3.716820e-02  
 6.104150e-08   5.493735e-01   7.344741e-02   4.490580e-01   3.520072e-02  
 6.204150e-08   5.583735e-01   6.902030e-02   4.367530e-01   3.328895e-02  
 6.304150e-08   5.673735e-01   6.482621e-02   4.247795e-01   3.143111e-02  
 6.404150e-08   5.763735e-01   6.083151e-02   4.131246e-01   2.962571e-02  
 6.504150e-08   5.853735e-01   5.701242e-02   4.017787e-01   2.787154e-02  
 6.604150e-08   5.943735e-01   5.335157e-02   3.907346e-01   2.616758e-02  
 6.704150e-08   6.033735e-01   4.983592e-02   3.799878e-01   2.451299e-02  
 6.804150e-08   6.123735e-01   4.645550e-02   3.695362e-01   2.290714e-02  
 6.904150e-08   6.213735e-01   4.320261e-02   3.593801e-01   2.134954e-02  
 7.004150e-08   6.303735e-01   4.007135e-02   3.495220e-01   1.983991e-02  
 7.104150e-08   6.393735e-01   3.705725e-02   3.399676e-01   1.837821e-02  
 7.204150e-08   6.483735e-01   3.415716e-02   3.307258e-01   1.696461e-02  
 7.304150e-08   6.573735e-01   3.136909e-02   3.218094e-01   1.559961e-02  
 7.404150e-08   6.663735e-01   2.869220e-02   3.132367e-01   1.428400e-02  
 7.504150e-08   6.753735e-01   2.612675e-02   3.050320e-01   1.301899e-02  
 7.604150e-08   6.843735e-01   2.367413e-02   2.972282e-01   1.180615e-02  
 7.704150e-08   6.933735e-01   2.133675e-02   2.898673e-01   1.064747e-02  
 7.804150e-08   7.023735e-01   1.911799e-02   2.830008e-01   9.545325e-03  
 7.904150e-08   7.113735e-01   1.702201e-02   2.766867e-01   8.502367e-03  
 8.004150e-08   7.203735e-01   1.505349e-02   2.709803e-01   7.521451e-03  
 8.104150e-08   7.293735e-01   1.321728e-02   2.659207e-01   6.605432e-03  
 8.204150e-08   7.383735e-01   1.151789e-02   2.615165e-01   5.756939e-03  
 8.304150e-08   7.473735e-01   9.959011e-03   2.577397e-01   4.978112e-03  
 8.404150e-08   7.563735e-01   8.542921e-03   2.545330e-01   4.270328e-03  
 8.504150e-08   7.653735e-01   7.270018e-03   2.518227e-01   3.633957e-03  
 8.604150e-08   7.743735e-01   6.138435e-03   2.495329e-01   3.068181e-03  
 8.704150e-08   7.833735e-01   5.143867e-03   2.475938e-01   2.570916e-03  
 8.804150e-08   7.923735e-01   4.279637e-03   2.459450e-01   2.138855e-03  
 8.904150e-08   8.013735e-01   3.536986e-03   2.445361e-01   1.767626e-03  
 9.004150e-08   8.103735e-01   2.905561e-03   2.433258e-01   1.452041e-03  
 9.104150e-08   8.193735e-01   2.373992e-03   2.422802e-01   1.186402e-03  
 9.204150e-08   8.283735e-01   1.930509e-03   2.413718e-01   9.648088e-04  
 9.304150e-08   8.373735e-01   1.563484e-03   2.405781e-01   7.814338e-04  
 9.404150e-08   8.463735e-01   1.261871e-03   2.398807e-01   6.307479e-04  
 9.504150e-08   8.553735e-01   1.015519e-03   2.392645e-01   5.076704e-04  
 9.604150e-08   8.643735e-01   8.153398e-04   2.387171e-01   4.076580e-04  
 9.704150e-08   8.733735e-01   6.533851e-04   2.382285e-01   3.267377e-04  
 9.804150e-08   8.823735e-01   5.228280e-04   2.377901e-01   2.614990e-04  
 9.904150e-08   8.913735e-01   4.178939e-04   2.373951e-01   2.090578e-04  
 1.000000e-07   9.000000e-01   3.368916e-04   2.370518e-01   1.685712e-04  
