
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.919500e-08   3.678571e-01   1.154822e+00   1.155382e+00   2.989119e-01  
 3.019500e-08   3.804571e-01   1.147237e+00   1.147936e+00   2.878745e-01  
 3.119500e-08   3.930571e-01   1.139402e+00   1.140278e+00   2.767367e-01  
 3.219500e-08   4.056571e-01   1.131310e+00   1.132412e+00   2.655146e-01  
 3.319500e-08   4.182571e-01   1.122951e+00   1.124344e+00   2.542260e-01  
 3.419500e-08   4.308571e-01   1.114314e+00   1.116079e+00   2.428906e-01  
 3.519500e-08   4.434571e-01   1.105378e+00   1.107620e+00   2.315305e-01  
 3.619500e-08   4.560571e-01   1.096114e+00   1.098967e+00   2.201715e-01  
 3.719500e-08   4.686571e-01   1.086478e+00   1.090114e+00   2.088451e-01  
 3.819500e-08   4.812571e-01   1.076401e+00   1.081043e+00   1.975927e-01  
 3.919500e-08   4.938571e-01   1.065770e+00   1.071719e+00   1.864747e-01  
 4.019500e-08   5.064571e-01   1.054394e+00   1.062075e+00   1.755887e-01  
 4.119500e-08   5.190571e-01   1.041918e+00   1.051988e+00   1.651061e-01  
 4.219500e-08   5.316571e-01   1.027612e+00   1.041240e+00   1.553174e-01  
 4.315759e-08   5.437856e-01   1.010461e+00   1.029901e+00   1.469010e-01  
 4.403992e-08   5.549030e-01   9.882591e-01   1.018115e+00   1.402231e-01  
 4.470760e-08   5.633158e-01   9.625659e-01   1.007847e+00   1.357864e-01  
 4.518632e-08   5.693476e-01   9.367763e-01   9.995458e-01   1.328770e-01  
 4.556651e-08   5.741381e-01   9.115152e-01   9.923257e-01   1.307004e-01  
 4.590912e-08   5.784549e-01   8.855986e-01   9.853522e-01   1.288255e-01  
 4.624812e-08   5.827263e-01   8.574601e-01   9.780602e-01   1.270402e-01  
 4.659734e-08   5.871265e-01   8.263163e-01   9.702140e-01   1.252642e-01  
 4.696767e-08   5.917927e-01   7.913304e-01   9.616216e-01   1.234417e-01  
 4.736871e-08   5.968458e-01   7.516329e-01   9.521169e-01   1.215292e-01  
 4.781131e-08   6.024225e-01   7.061957e-01   9.415106e-01   1.194819e-01  
 4.831449e-08   6.087626e-01   6.532195e-01   9.294300e-01   1.172236e-01  
 4.892273e-08   6.164264e-01   5.884993e-01   9.149242e-01   1.145766e-01  
 4.967120e-08   6.258571e-01   5.099078e-01   8.973415e-01   1.114228e-01  
 5.042994e-08   6.354173e-01   4.339839e-01   8.798836e-01   1.083221e-01  
 5.108659e-08   6.436911e-01   3.733670e-01   8.650854e-01   1.057043e-01  
 5.162903e-08   6.505259e-01   3.281506e-01   8.530749e-01   1.035819e-01  
 5.209823e-08   6.564377e-01   2.935235e-01   8.428370e-01   1.017723e-01  
 5.251297e-08   6.616634e-01   2.672215e-01   8.338996e-01   1.001914e-01  
 5.288044e-08   6.662936e-01   2.479507e-01   8.260659e-01   9.880441e-02  
 5.321212e-08   6.704727e-01   2.340105e-01   8.190619e-01   9.756299e-02  
 5.352594e-08   6.744269e-01   2.235403e-01   8.124913e-01   9.639713e-02  
 5.384324e-08   6.784248e-01   2.150793e-01   8.059021e-01   9.522664e-02  
 5.418446e-08   6.827241e-01   2.077134e-01   7.988757e-01   9.397689e-02  
 5.456907e-08   6.875703e-01   2.008879e-01   7.910270e-01   9.257887e-02  
 5.501882e-08   6.932372e-01   1.942178e-01   7.819427e-01   9.095796e-02  
 5.555938e-08   7.000482e-01   1.874009e-01   7.711530e-01   8.902870e-02  
 5.622249e-08   7.084034e-01   1.801622e-01   7.581023e-01   8.668906e-02  
 5.704846e-08   7.188106e-01   1.722271e-01   7.421198e-01   8.381447e-02  
 5.804846e-08   7.314106e-01   1.635879e-01   7.231595e-01   8.039054e-02  
 5.904846e-08   7.440106e-01   1.556371e-01   7.046098e-01   7.702586e-02  
 6.004846e-08   7.566106e-01   1.481670e-01   6.864588e-01   7.371873e-02  
 6.104846e-08   7.692106e-01   1.410506e-01   6.686993e-01   7.046811e-02  
 6.204846e-08   7.818106e-01   1.342159e-01   6.513280e-01   6.727353e-02  
 6.304846e-08   7.944106e-01   1.276165e-01   6.343452e-01   6.413496e-02  
 6.404846e-08   8.070106e-01   1.212220e-01   6.177543e-01   6.105274e-02  
 6.504846e-08   8.196106e-01   1.150115e-01   6.015615e-01   5.802746e-02  
 6.604846e-08   8.322106e-01   1.089707e-01   5.857756e-01   5.505997e-02  
 6.704846e-08   8.448106e-01   1.030899e-01   5.704081e-01   5.215126e-02  
 6.804846e-08   8.574106e-01   9.736210e-02   5.554730e-01   4.930243e-02  
 6.904846e-08   8.700106e-01   9.178264e-02   5.409867e-01   4.651463e-02  
 7.004846e-08   8.826106e-01   8.634830e-02   5.269692e-01   4.378901e-02  
 7.104846e-08   8.952106e-01   8.105686e-02   5.134439e-01   4.112667e-02  
 7.204846e-08   9.078106e-01   7.590670e-02   5.004392e-01   3.852861e-02  
 7.304846e-08   9.204106e-01   7.089660e-02   4.879897e-01   3.599566e-02  
 7.404846e-08   9.330106e-01   6.602546e-02   4.761382e-01   3.352852e-02  
 7.504846e-08   9.456106e-01   6.129224e-02   4.649379e-01   3.112766e-02  
 7.604846e-08   9.582106e-01   5.669587e-02   4.544532e-01   2.879339e-02  
 7.704846e-08   9.708106e-01   5.223535e-02   4.447574e-01   2.652595e-02  
 7.804846e-08   9.834106e-01   4.790990e-02   4.359231e-01   2.432553e-02  
 7.904846e-08   9.960106e-01   4.371933e-02   4.280047e-01   2.219258e-02  
 8.004846e-08   1.008610e+00   3.966447e-02   4.210179e-01   2.012796e-02  
 8.104846e-08   1.021210e+00   3.574781e-02   4.149287e-01   1.813335e-02  
 8.204846e-08   1.033810e+00   3.197428e-02   4.096605e-01   1.621158e-02  
 8.304846e-08   1.046410e+00   2.835194e-02   4.051146e-01   1.436706e-02  
 8.404846e-08   1.059010e+00   2.489267e-02   4.011914e-01   1.260610e-02  
 8.504846e-08   1.071610e+00   2.161243e-02   3.978033e-01   1.093705e-02  
 8.604846e-08   1.084210e+00   1.853106e-02   3.948793e-01   9.370167e-03  
 8.704846e-08   1.096810e+00   1.567111e-02   3.923633e-01   7.917036e-03  
 8.804846e-08   1.109410e+00   1.305587e-02   3.902101e-01   6.589536e-03  
 8.904846e-08   1.122010e+00   1.070639e-02   3.883812e-01   5.398299e-03  
 9.004846e-08   1.134610e+00   8.638055e-03   3.868409e-01   4.350959e-03  
 9.104846e-08   1.147210e+00   6.857334e-03   3.855543e-01   3.450516e-03  
 9.204846e-08   1.159810e+00   5.359696e-03   3.844869e-01   2.694315e-03  
 9.304846e-08   1.172410e+00   4.129361e-03   3.836054e-01   2.073975e-03  
 9.404846e-08   1.185010e+00   3.141074e-03   3.828785e-01   1.576359e-03  
 9.504846e-08   1.197610e+00   2.363353e-03   3.822784e-01   1.185254e-03  
 9.591603e-08   1.208542e+00   1.832916e-03   3.818418e-01   9.187810e-04  
 9.656514e-08   1.216720e+00   1.509878e-03   3.815579e-01   7.566187e-04  
 9.705214e-08   1.222857e+00   1.303179e-03   3.813655e-01   6.529087e-04  
 9.743240e-08   1.227648e+00   1.160603e-03   3.812265e-01   5.813965e-04  
 9.773865e-08   1.231507e+00   1.056646e-03   3.811210e-01   5.292675e-04  
 9.799404e-08   1.234724e+00   9.767989e-04   3.810372e-01   4.892363e-04  
 9.821405e-08   1.237497e+00   9.126686e-04   3.809678e-01   4.570897e-04  
 9.840828e-08   1.239944e+00   8.594287e-04   3.809087e-01   4.304056e-04  
 9.858299e-08   1.242145e+00   8.141015e-04   3.808572e-01   4.076899e-04  
 9.874249e-08   1.244155e+00   7.747430e-04   3.808114e-01   3.879674e-04  
 9.888974e-08   1.246010e+00   7.400462e-04   3.807702e-01   3.705823e-04  
 9.902684e-08   1.247738e+00   7.090962e-04   3.807328e-01   3.550758e-04  
 9.915537e-08   1.249357e+00   6.812262e-04   3.806984e-01   3.411134e-04  
 9.927651e-08   1.250884e+00   6.559355e-04   3.806667e-01   3.284440e-04  
 9.939118e-08   1.252328e+00   6.328381e-04   3.806373e-01   3.168741e-04  
 9.950013e-08   1.253701e+00   6.116291e-04   3.806098e-01   3.062506e-04  
 9.960396e-08   1.255009e+00   5.920626e-04   3.805840e-01   2.964504e-04  
 9.970319e-08   1.256260e+00   5.739373e-04   3.805598e-01   2.873725e-04  
 9.980517e-08   1.257545e+00   5.558729e-04   3.805353e-01   2.783256e-04  
 9.989813e-08   1.258716e+00   5.398943e-04   3.805134e-01   2.703235e-04  
 1.000000e-07   1.260000e+00   5.229017e-04   3.804897e-01   2.618141e-04  
