
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.340831e-08   2.257232e-01   4.851141e-01   4.852235e-01   2.226254e-02  
 4.376008e-08   2.275524e-01   4.818726e-01   4.820190e-01   2.166541e-02  
 4.407989e-08   2.292154e-01   4.781639e-01   4.783676e-01   2.113008e-02  
 4.431968e-08   2.304623e-01   4.746816e-01   4.749561e-01   2.073366e-02  
 4.449496e-08   2.313737e-01   4.716133e-01   4.719651e-01   2.044668e-02  
 4.464294e-08   2.321433e-01   4.685903e-01   4.690323e-01   2.020626e-02  
 4.478599e-08   2.328871e-01   4.652242e-01   4.657826e-01   1.997552e-02  
 4.492843e-08   2.336278e-01   4.613871e-01   4.620981e-01   1.974742e-02  
 4.508190e-08   2.344259e-01   4.566788e-01   4.576044e-01   1.950354e-02  
 4.526898e-08   2.353987e-01   4.501494e-01   4.514211e-01   1.920893e-02  
 4.545484e-08   2.363652e-01   4.429004e-01   4.446258e-01   1.891919e-02  
 4.559278e-08   2.370824e-01   4.371198e-01   4.392663e-01   1.870610e-02  
 4.570630e-08   2.376727e-01   4.321583e-01   4.347154e-01   1.853197e-02  
 4.582515e-08   2.382907e-01   4.268058e-01   4.298646e-01   1.835089e-02  
 4.595926e-08   2.389881e-01   4.206096e-01   4.243358e-01   1.814805e-02  
 4.609609e-08   2.396996e-01   4.141529e-01   4.186874e-01   1.794276e-02  
 4.623639e-08   2.404292e-01   4.074215e-01   4.129368e-01   1.773400e-02  
 4.639132e-08   2.412348e-01   3.998868e-01   4.066871e-01   1.750555e-02  
 4.656713e-08   2.421491e-01   3.912344e-01   3.997786e-01   1.724893e-02  
 4.676396e-08   2.431726e-01   3.814485e-01   3.923392e-01   1.696499e-02  
 4.698790e-08   2.443370e-01   3.702158e-01   3.843163e-01   1.664624e-02  
 4.725828e-08   2.457430e-01   3.565458e-01   3.753093e-01   1.626750e-02  
 4.755837e-08   2.473035e-01   3.412684e-01   3.661945e-01   1.585496e-02  
 4.786731e-08   2.489100e-01   3.254535e-01   3.577291e-01   1.543881e-02  
 4.818881e-08   2.505818e-01   3.089276e-01   3.498067e-01   1.501493e-02  
 4.852914e-08   2.523515e-01   2.913810e-01   3.422708e-01   1.457630e-02  
 4.889273e-08   2.542422e-01   2.726010e-01   3.350313e-01   1.411903e-02  
 4.928581e-08   2.562862e-01   2.522854e-01   3.279806e-01   1.363761e-02  
 4.971561e-08   2.585212e-01   2.300941e-01   3.210201e-01   1.312634e-02  
 5.018950e-08   2.609854e-01   2.057000e-01   3.140730e-01   1.258049e-02  
 5.071554e-08   2.637208e-01   1.787820e-01   3.070720e-01   1.199593e-02  
 5.130268e-08   2.667739e-01   1.490505e-01   2.999554e-01   1.136917e-02  
 5.196082e-08   2.701963e-01   1.163611e-01   2.926663e-01   1.069767e-02  
 5.270092e-08   2.740448e-01   8.129948e-02   2.851508e-01   9.980172e-03  
 5.296618e-08   2.754241e-01   6.975852e-02   2.826029e-01   9.732378e-03  
 5.319219e-08   2.765993e-01   6.081445e-02   2.804848e-01   9.525049e-03  
 5.340267e-08   2.776939e-01   5.355670e-02   2.785532e-01   9.335055e-03  
 5.357966e-08   2.786142e-01   4.841648e-02   2.769580e-01   9.177585e-03  
 5.377208e-08   2.796148e-01   4.383030e-02   2.752520e-01   9.008716e-03  
 5.397029e-08   2.806455e-01   4.005435e-02   2.735241e-01   8.837292e-03  
 5.414010e-08   2.815285e-01   3.742750e-02   2.720664e-01   8.692440e-03  
 5.429524e-08   2.823352e-01   3.540602e-02   2.707520e-01   8.561702e-03  
 5.446553e-08   2.832207e-01   3.350825e-02   2.693276e-01   8.419945e-03  
 5.466451e-08   2.842554e-01   3.161742e-02   2.676867e-01   8.256600e-03  
 5.488609e-08   2.854076e-01   2.982394e-02   2.658878e-01   8.077585e-03  
 5.513462e-08   2.867000e-01   2.810257e-02   2.639036e-01   7.880344e-03  
 5.543068e-08   2.882395e-01   2.634613e-02   2.615840e-01   7.650220e-03  
 5.579376e-08   2.901275e-01   2.450803e-02   2.588005e-01   7.375072e-03  
 5.623805e-08   2.924378e-01   2.259528e-02   2.554794e-01   7.048735e-03  
 5.678826e-08   2.952989e-01   2.058611e-02   2.514854e-01   6.660022e-03  
 5.748702e-08   2.989325e-01   1.843207e-02   2.465840e-01   6.190206e-03  
 5.838892e-08   3.036224e-01   1.610558e-02   2.405085e-01   5.621782e-03  
 5.938892e-08   3.088224e-01   1.394704e-02   2.340610e-01   5.039313e-03  
 6.038892e-08   3.140224e-01   1.211435e-02   2.278782e-01   4.504604e-03  
 6.138892e-08   3.192224e-01   1.053566e-02   2.219278e-01   4.015190e-03  
 6.238892e-08   3.244224e-01   9.164523e-03   2.161834e-01   3.568679e-03  
 6.338892e-08   3.296224e-01   7.968125e-03   2.106229e-01   3.162717e-03  
 6.438892e-08   3.348224e-01   6.921730e-03   2.052278e-01   2.794967e-03  
 6.538892e-08   3.400224e-01   6.005745e-03   1.999818e-01   2.463093e-03  
 6.638892e-08   3.452224e-01   5.204050e-03   1.948712e-01   2.164755e-03  
 6.738892e-08   3.504224e-01   4.502995e-03   1.898835e-01   1.897608e-03  
 6.838892e-08   3.556224e-01   3.890776e-03   1.850082e-01   1.659320e-03  
 6.938892e-08   3.608224e-01   3.357024e-03   1.802358e-01   1.447580e-03  
 7.038892e-08   3.660224e-01   2.892544e-03   1.755581e-01   1.260122e-03  
 7.138892e-08   3.712224e-01   2.489131e-03   1.709682e-01   1.094746e-03  
 7.238892e-08   3.764224e-01   2.139440e-03   1.664600e-01   9.493347e-04  
 7.338892e-08   3.816224e-01   1.836897e-03   1.620288e-01   8.218741e-04  
 7.438892e-08   3.868224e-01   1.575621e-03   1.576705e-01   7.104692e-04  
 7.538892e-08   3.920224e-01   1.350368e-03   1.533826e-01   6.133534e-04  
 7.638892e-08   3.972224e-01   1.156474e-03   1.491633e-01   5.288957e-04  
 7.738892e-08   4.024224e-01   9.898093e-04   1.450122e-01   4.556038e-04  
 7.838892e-08   4.076224e-01   8.467303e-04   1.409303e-01   3.921232e-04  
 7.938892e-08   4.128224e-01   7.240352e-04   1.369201e-01   3.372337e-04  
 8.038892e-08   4.180224e-01   6.189207e-04   1.329862e-01   2.898436e-04  
 8.138892e-08   4.232224e-01   5.289417e-04   1.291353e-01   2.489815e-04  
 8.238892e-08   4.284224e-01   4.519719e-04   1.253774e-01   2.137881e-04  
 8.338892e-08   4.336224e-01   3.861682e-04   1.217258e-01   1.835066e-04  
 8.438892e-08   4.388224e-01   3.299370e-04   1.181985e-01   1.574733e-04  
 8.538892e-08   4.440224e-01   2.819038e-04   1.148179e-01   1.351082e-04  
 8.638892e-08   4.492224e-01   2.408851e-04   1.116112e-01   1.159061e-04  
 8.738892e-08   4.544224e-01   2.058643e-04   1.086077e-01   9.942813e-05  
 8.838892e-08   4.596224e-01   1.759689e-04   1.058358e-01   8.529374e-05  
 8.938892e-08   4.648224e-01   1.504514e-04   1.033174e-01   7.317395e-05  
 9.038892e-08   4.700224e-01   1.286717e-04   1.010630e-01   6.278462e-05  
 9.138892e-08   4.752224e-01   1.100826e-04   9.906930e-02   5.388077e-05  
 9.238892e-08   4.804224e-01   9.421651e-05   9.732060e-02   4.625146e-05  
 9.338892e-08   4.856224e-01   8.067380e-05   9.579281e-02   3.971521e-05  
 9.438892e-08   4.908224e-01   6.911350e-05   9.445823e-02   3.411607e-05  
 9.538892e-08   4.960224e-01   5.924456e-05   9.328923e-02   2.932010e-05  
 9.638892e-08   5.012224e-01   5.081867e-05   9.226053e-02   2.521234e-05  
 9.738892e-08   5.064224e-01   4.362402e-05   9.135014e-02   2.169419e-05  
 9.838892e-08   5.116224e-01   3.747994e-05   9.053950e-02   1.868109e-05  
 9.919446e-08   5.158112e-01   3.318909e-05   8.994850e-02   1.657157e-05  
 1.000000e-07   5.200000e-01   2.940986e-05   8.940545e-02   1.470963e-05  
