
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.570451e-08   1.828180e-01   3.541154e-01   3.558790e-01   1.382351e-02  
 4.592027e-08   1.836810e-01   3.502852e-01   3.525326e-01   1.361153e-02  
 4.614178e-08   1.845671e-01   3.456904e-01   3.485955e-01   1.339609e-02  
 4.638398e-08   1.855359e-01   3.398562e-01   3.436992e-01   1.316310e-02  
 4.662402e-08   1.864961e-01   3.332779e-01   3.382957e-01   1.293485e-02  
 4.684984e-08   1.873993e-01   3.264697e-01   3.328255e-01   1.272253e-02  
 4.703214e-08   1.881285e-01   3.206238e-01   3.282302e-01   1.255285e-02  
 4.719520e-08   1.887808e-01   3.151884e-01   3.240487e-01   1.240239e-02  
 4.736915e-08   1.894766e-01   3.092219e-01   3.195677e-01   1.224322e-02  
 4.756274e-08   1.902509e-01   3.024248e-01   3.146119e-01   1.206772e-02  
 4.776824e-08   1.910729e-01   2.950735e-01   3.094412e-01   1.188334e-02  
 4.799263e-08   1.919705e-01   2.869272e-01   3.039502e-01   1.168424e-02  
 4.825647e-08   1.930259e-01   2.772336e-01   2.977496e-01   1.145311e-02  
 4.858188e-08   1.943275e-01   2.651571e-01   2.905270e-01   1.117250e-02  
 4.896675e-08   1.958670e-01   2.507573e-01   2.826117e-01   1.084693e-02  
 4.936819e-08   1.974727e-01   2.356510e-01   2.750575e-01   1.051464e-02  
 4.978381e-08   1.991352e-01   2.199544e-01   2.679304e-01   1.017842e-02  
 5.022192e-08   2.008876e-01   2.033781e-01   2.610969e-01   9.832571e-03  
 5.068569e-08   2.027427e-01   1.858271e-01   2.545214e-01   9.475975e-03  
 5.118032e-08   2.047212e-01   1.671390e-01   2.481444e-01   9.106362e-03  
 5.171293e-08   2.068517e-01   1.470961e-01   2.418948e-01   8.720602e-03  
 5.229052e-08   2.091620e-01   1.255281e-01   2.357197e-01   8.316443e-03  
 5.292045e-08   2.116818e-01   1.023626e-01   2.295748e-01   7.892235e-03  
 5.361092e-08   2.144437e-01   7.790213e-02   2.234188e-01   7.446781e-03  
 5.397533e-08   2.159013e-01   6.587109e-02   2.203765e-01   7.219781e-03  
 5.429143e-08   2.171657e-01   5.640887e-02   2.178388e-01   7.027340e-03  
 5.456164e-08   2.182465e-01   4.938454e-02   2.157379e-01   6.866090e-03  
 5.479394e-08   2.191757e-01   4.428709e-02   2.139786e-01   6.729834e-03  
 5.503023e-08   2.201209e-01   3.999498e-02   2.122309e-01   6.593469e-03  
 5.526530e-08   2.210612e-01   3.650939e-02   2.105316e-01   6.460020e-03  
 5.549278e-08   2.219711e-01   3.373902e-02   2.089225e-01   6.332965e-03  
 5.571331e-08   2.228532e-01   3.149412e-02   2.073939e-01   6.211726e-03  
 5.594799e-08   2.237919e-01   2.947135e-02   2.057994e-01   6.084788e-03  
 5.621555e-08   2.248622e-01   2.751547e-02   2.040198e-01   5.942652e-03  
 5.652229e-08   2.260891e-01   2.561712e-02   2.020269e-01   5.783058e-03  
 5.687513e-08   2.275005e-01   2.376835e-02   1.997928e-01   5.603850e-03  
 5.729420e-08   2.291768e-01   2.191094e-02   1.972143e-01   5.396981e-03  
 5.780665e-08   2.312266e-01   1.999782e-02   1.941628e-01   5.152673e-03  
 5.844037e-08   2.337614e-01   1.801732e-02   1.905285e-01   4.863393e-03  
 5.921155e-08   2.368462e-01   1.601031e-02   1.862900e-01   4.529928e-03  
 6.013808e-08   2.405523e-01   1.401014e-02   1.814306e-01   4.155179e-03  
 6.113808e-08   2.445523e-01   1.221307e-02   1.764310e-01   3.780893e-03  
 6.213808e-08   2.485523e-01   1.069610e-02   1.716496e-01   3.436222e-03  
 6.313808e-08   2.525523e-01   9.397522e-03   1.670561e-01   3.119417e-03  
 6.413808e-08   2.565523e-01   8.275579e-03   1.626261e-01   2.828751e-03  
 6.513808e-08   2.605523e-01   7.300051e-03   1.583392e-01   2.562534e-03  
 6.613808e-08   2.645523e-01   6.447969e-03   1.541786e-01   2.319119e-03  
 6.713808e-08   2.685523e-01   5.701231e-03   1.501301e-01   2.096910e-03  
 6.813808e-08   2.725523e-01   5.045179e-03   1.461819e-01   1.894371e-03  
 6.913808e-08   2.765523e-01   4.467698e-03   1.423239e-01   1.710033e-03  
 7.013808e-08   2.805523e-01   3.958621e-03   1.385475e-01   1.542491e-03  
 7.113808e-08   2.845523e-01   3.509313e-03   1.348456e-01   1.390416e-03  
 7.213808e-08   2.885523e-01   3.112380e-03   1.312121e-01   1.252549e-03  
 7.313808e-08   2.925523e-01   2.761443e-03   1.276420e-01   1.127706e-03  
 7.413808e-08   2.965523e-01   2.450970e-03   1.241313e-01   1.014779e-03  
 7.513808e-08   3.005523e-01   2.176146e-03   1.206768e-01   9.127332e-04  
 7.613808e-08   3.045523e-01   1.932761e-03   1.172763e-01   8.206030e-04  
 7.713808e-08   3.085523e-01   1.717129e-03   1.139285e-01   7.374959e-04  
 7.813808e-08   3.125523e-01   1.526014e-03   1.106330e-01   6.625861e-04  
 7.913808e-08   3.165523e-01   1.356571e-03   1.073905e-01   5.951125e-04  
 8.013808e-08   3.205523e-01   1.206295e-03   1.042028e-01   5.343756e-04  
 8.113808e-08   3.245523e-01   1.072976e-03   1.010733e-01   4.797341e-04  
 8.213808e-08   3.285523e-01   9.546668e-04   9.800682e-02   4.306015e-04  
 8.313808e-08   3.325523e-01   8.496473e-04   9.501000e-02   3.864426e-04  
 8.413808e-08   3.365523e-01   7.563986e-04   9.209176e-02   3.467700e-04  
 8.513808e-08   3.405523e-01   6.735783e-04   8.926330e-02   3.111406e-04  
 8.613808e-08   3.445523e-01   5.999997e-04   8.653815e-02   2.791522e-04  
 8.713808e-08   3.485523e-01   5.346135e-04   8.393175e-02   2.504407e-04  
 8.813808e-08   3.525523e-01   4.764913e-04   8.146054e-02   2.246762e-04  
 8.913808e-08   3.565523e-01   4.248118e-04   7.914037e-02   2.015608e-04  
 9.013808e-08   3.605523e-01   3.788479e-04   7.698446e-02   1.808255e-04  
 9.113808e-08   3.645523e-01   3.379562e-04   7.500137e-02   1.622279e-04  
 9.213808e-08   3.685523e-01   3.015667e-04   7.319363e-02   1.455493e-04  
 9.313808e-08   3.725523e-01   2.691748e-04   7.155751e-02   1.305931e-04  
 9.413808e-08   3.765523e-01   2.403333e-04   7.008392e-02   1.171823e-04  
 9.513808e-08   3.805523e-01   2.146459e-04   6.876003e-02   1.051577e-04  
 9.613808e-08   3.845523e-01   1.917615e-04   6.757113e-02   9.437648e-05  
 9.713808e-08   3.885523e-01   1.713687e-04   6.650204e-02   8.471010e-05  
 9.813808e-08   3.925523e-01   1.531914e-04   6.553825e-02   7.604335e-05  
 9.913808e-08   3.965523e-01   1.369845e-04   6.466647e-02   6.827279e-05  
 1.000000e-07   4.000000e-01   1.244295e-04   6.397983e-02   6.222301e-05  
