
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.693166e-08   1.066694e-01   6.294177e-01   6.294179e-01   1.081863e-01  
 1.793166e-08   1.129694e-01   6.292907e-01   6.292909e-01   1.050158e-01  
 1.893166e-08   1.192694e-01   6.291368e-01   6.291371e-01   1.019021e-01  
 1.993166e-08   1.255694e-01   6.289509e-01   6.289512e-01   9.883890e-02  
 2.093166e-08   1.318694e-01   6.287266e-01   6.287270e-01   9.582087e-02  
 2.193166e-08   1.381694e-01   6.284569e-01   6.284574e-01   9.284335e-02  
 2.293166e-08   1.444694e-01   6.281336e-01   6.281343e-01   8.990206e-02  
 2.393166e-08   1.507694e-01   6.277477e-01   6.277484e-01   8.699304e-02  
 2.493166e-08   1.570694e-01   6.272889e-01   6.272898e-01   8.411248e-02  
 2.593166e-08   1.633694e-01   6.267460e-01   6.267471e-01   8.125665e-02  
 2.693166e-08   1.696694e-01   6.261072e-01   6.261085e-01   7.842184e-02  
 2.793166e-08   1.759694e-01   6.253596e-01   6.253613e-01   7.560427e-02  
 2.893166e-08   1.822694e-01   6.244900e-01   6.244920e-01   7.280015e-02  
 2.993166e-08   1.885694e-01   6.234846e-01   6.234871e-01   7.000564e-02  
 3.093166e-08   1.948694e-01   6.223294e-01   6.223324e-01   6.721694e-02  
 3.193166e-08   2.011694e-01   6.210098e-01   6.210133e-01   6.443034e-02  
 3.293166e-08   2.074694e-01   6.195104e-01   6.195146e-01   6.164240e-02  
 3.393166e-08   2.137694e-01   6.178147e-01   6.178198e-01   5.885006e-02  
 3.493166e-08   2.200694e-01   6.159038e-01   6.159098e-01   5.605088e-02  
 3.593166e-08   2.263694e-01   6.137550e-01   6.137621e-01   5.324324e-02  
 3.693166e-08   2.326694e-01   6.113390e-01   6.113474e-01   5.042666e-02  
 3.793166e-08   2.389694e-01   6.086150e-01   6.086251e-01   4.760223e-02  
 3.893166e-08   2.452694e-01   6.055228e-01   6.055349e-01   4.477317e-02  
 3.993166e-08   2.515694e-01   6.019640e-01   6.019790e-01   4.194582e-02  
 4.093166e-08   2.578694e-01   5.977618e-01   5.977813e-01   3.913109e-02  
 4.193166e-08   2.641694e-01   5.925504e-01   5.925780e-01   3.634660e-02  
 4.252226e-08   2.678902e-01   5.886669e-01   5.887038e-01   3.472667e-02  
 4.303617e-08   2.711278e-01   5.844364e-01   5.844879e-01   3.333861e-02  
 4.333322e-08   2.729993e-01   5.814072e-01   5.814735e-01   3.254762e-02  
 4.358643e-08   2.745945e-01   5.783152e-01   5.784013e-01   3.188100e-02  
 4.381935e-08   2.760619e-01   5.748804e-01   5.749952e-01   3.127460e-02  
 4.400120e-08   2.772076e-01   5.716587e-01   5.718080e-01   3.080606e-02  
 4.414445e-08   2.781100e-01   5.686873e-01   5.688755e-01   3.044018e-02  
 4.427170e-08   2.789117e-01   5.656562e-01   5.658916e-01   3.011768e-02  
 4.439473e-08   2.796868e-01   5.623177e-01   5.626139e-01   2.980817e-02  
 4.451652e-08   2.804541e-01   5.585709e-01   5.589466e-01   2.950408e-02  
 4.464614e-08   2.812706e-01   5.540673e-01   5.545545e-01   2.918304e-02  
 4.482030e-08   2.823679e-01   5.471723e-01   5.478650e-01   2.875601e-02  
 4.500902e-08   2.835568e-01   5.387024e-01   5.397119e-01   2.829912e-02  
 4.514715e-08   2.844270e-01   5.319521e-01   5.332750e-01   2.796865e-02  
 4.525375e-08   2.850986e-01   5.264861e-01   5.281110e-01   2.771594e-02  
 4.536042e-08   2.857706e-01   5.208333e-01   5.228248e-01   2.746514e-02  
 4.548296e-08   2.865426e-01   5.141528e-01   5.166614e-01   2.717961e-02  
 4.560743e-08   2.873268e-01   5.071998e-01   5.103594e-01   2.689242e-02  
 4.573077e-08   2.881038e-01   5.001753e-01   5.041293e-01   2.661074e-02  
 4.586271e-08   2.889351e-01   4.925387e-01   4.975357e-01   2.631261e-02  
 4.600892e-08   2.898562e-01   4.839545e-01   4.903776e-01   2.598612e-02  
 4.616739e-08   2.908545e-01   4.745315e-01   4.828637e-01   2.563692e-02  
 4.633960e-08   2.919395e-01   4.641740e-01   4.750548e-01   2.526291e-02  
 4.653568e-08   2.931748e-01   4.522573e-01   4.666798e-01   2.484403e-02  
 4.677674e-08   2.946934e-01   4.374585e-01   4.571833e-01   2.433917e-02  
 4.704563e-08   2.963875e-01   4.207931e-01   4.476129e-01   2.378905e-02  
 4.732547e-08   2.981504e-01   4.033078e-01   4.386979e-01   2.323090e-02  
 4.762167e-08   3.000165e-01   3.846774e-01   4.302610e-01   2.265570e-02  
 4.794102e-08   3.020284e-01   3.644839e-01   4.221169e-01   2.205294e-02  
 4.828886e-08   3.042198e-01   3.424053e-01   4.141530e-01   2.141624e-02  
 4.867250e-08   3.066368e-01   3.180008e-01   4.062358e-01   2.073686e-02  
 4.910039e-08   3.093324e-01   2.907829e-01   3.982433e-01   2.000597e-02  
 4.958136e-08   3.123625e-01   2.602809e-01   3.900754e-01   1.921611e-02  
 5.012519e-08   3.157887e-01   2.260467e-01   3.816407e-01   1.836060e-02  
 5.074277e-08   3.196794e-01   1.877202e-01   3.728531e-01   1.743367e-02  
 5.144595e-08   3.241094e-01   1.452139e-01   3.636338e-01   1.643104e-02  
 5.215572e-08   3.285810e-01   1.044544e-01   3.549883e-01   1.547092e-02  
 5.245757e-08   3.304827e-01   8.840322e-02   3.514778e-01   1.507727e-02  
 5.272198e-08   3.321484e-01   7.560810e-02   3.484743e-01   1.473929e-02  
 5.294118e-08   3.335294e-01   6.641609e-02   3.460316e-01   1.446378e-02  
 5.310231e-08   3.345445e-01   6.071352e-02   3.442617e-01   1.426391e-02  
 5.325886e-08   3.355308e-01   5.607106e-02   3.425622e-01   1.407182e-02  
 5.344483e-08   3.367024e-01   5.159858e-02   3.405678e-01   1.384627e-02  
 5.360964e-08   3.377407e-01   4.840927e-02   3.388218e-01   1.364876e-02  
 5.375143e-08   3.386340e-01   4.611808e-02   3.373352e-01   1.348058e-02  
 5.389673e-08   3.395494e-01   4.410632e-02   3.358262e-01   1.330989e-02  
 5.406634e-08   3.406179e-01   4.209092e-02   3.340825e-01   1.311272e-02  
 5.425793e-08   3.418250e-01   4.014267e-02   3.321351e-01   1.289264e-02  
 5.446860e-08   3.431522e-01   3.830144e-02   3.300200e-01   1.265384e-02  
 5.471298e-08   3.446917e-01   3.645755e-02   3.275994e-01   1.238094e-02  
 5.501041e-08   3.465655e-01   3.452213e-02   3.246988e-01   1.205462e-02  
 5.537348e-08   3.488529e-01   3.248861e-02   3.212221e-01   1.166472e-02  
 5.581838e-08   3.516558e-01   3.034348e-02   3.170520e-01   1.119923e-02  
 5.637724e-08   3.551766e-01   2.802327e-02   3.119443e-01   1.063303e-02  
 5.709567e-08   3.597027e-01   2.545936e-02   3.055741e-01   9.934304e-03  
 5.802975e-08   3.655874e-01   2.260449e-02   2.975897e-01   9.072624e-03  
 5.902975e-08   3.718874e-01   1.996770e-02   2.893772e-01   8.206052e-03  
 6.002975e-08   3.781874e-01   1.765113e-02   2.814769e-01   7.394795e-03  
 6.102975e-08   3.844874e-01   1.558822e-02   2.738605e-01   6.636844e-03  
 6.202975e-08   3.907874e-01   1.373769e-02   2.665055e-01   5.930631e-03  
 6.302975e-08   3.970874e-01   1.207175e-02   2.593930e-01   5.274909e-03  
 6.402975e-08   4.033874e-01   1.057061e-02   2.525072e-01   4.668633e-03  
 6.502975e-08   4.096874e-01   9.219316e-03   2.458343e-01   4.110845e-03  
 6.602975e-08   4.159874e-01   8.005986e-03   2.393617e-01   3.600556e-03  
 6.702975e-08   4.222874e-01   6.920606e-03   2.330780e-01   3.136639e-03  
 6.802975e-08   4.285874e-01   5.954250e-03   2.269723e-01   2.717736e-03  
 6.902975e-08   4.348874e-01   5.098557e-03   2.210343e-01   2.342198e-03  
 7.002975e-08   4.411874e-01   4.345397e-03   2.152542e-01   2.008043e-03  
 7.102975e-08   4.474874e-01   3.686683e-03   2.096225e-01   1.712960e-03  
 7.202975e-08   4.537874e-01   3.114307e-03   2.041306e-01   1.454342e-03  
 7.302975e-08   4.600874e-01   2.620160e-03   1.987703e-01   1.229344e-03  
 7.402975e-08   4.663874e-01   2.196225e-03   1.935349e-01   1.034969e-03  
 7.502975e-08   4.726874e-01   1.834690e-03   1.884187e-01   8.681569e-04  
 7.602975e-08   4.789874e-01   1.528078e-03   1.834173e-01   7.258687e-04  
 7.702975e-08   4.852874e-01   1.269362e-03   1.785284e-01   6.051706e-04  
 7.802975e-08   4.915874e-01   1.052053e-03   1.737515e-01   5.032939e-04  
 7.902975e-08   4.978874e-01   8.702605e-04   1.690886e-01   4.176801e-04  
 8.002975e-08   5.041874e-01   7.187137e-04   1.645451e-01   3.460086e-04  
 8.102975e-08   5.104874e-01   5.927644e-04   1.601298e-01   2.862072e-04  
 8.202975e-08   5.167874e-01   4.883599e-04   1.558564e-01   2.364515e-04  
 8.302975e-08   5.230874e-01   4.020040e-04   1.517446e-01   1.951534e-04  
 8.402975e-08   5.293874e-01   3.307071e-04   1.478204e-01   1.609449e-04  
 8.502975e-08   5.356874e-01   2.719324e-04   1.441165e-01   1.326570e-04  
 8.602975e-08   5.419874e-01   2.235407e-04   1.406699e-01   1.092981e-04  
 8.702975e-08   5.482874e-01   1.837383e-04   1.375169e-01   9.003189e-05  
 8.802975e-08   5.545874e-01   1.510271e-04   1.346851e-01   7.415653e-05  
 8.902975e-08   5.608874e-01   1.241615e-04   1.321859e-01   6.108555e-05  
 9.002975e-08   5.671874e-01   1.021080e-04   1.300109e-01   5.033048e-05  
 9.102975e-08   5.734874e-01   8.401203e-05   1.281349e-01   4.148557e-05  
 9.202975e-08   5.797874e-01   6.916782e-05   1.265227e-01   3.421463e-05  
 9.302975e-08   5.860874e-01   5.699384e-05   1.251357e-01   2.823955e-05  
 9.402975e-08   5.923874e-01   4.701142e-05   1.239374e-01   2.333071e-05  
 9.502975e-08   5.986874e-01   3.882693e-05   1.228958e-01   1.929867e-05  
 9.602975e-08   6.049874e-01   3.211705e-05   1.219839e-01   1.598739e-05  
 9.702975e-08   6.112874e-01   2.661630e-05   1.211797e-01   1.326836e-05  
 9.802975e-08   6.175874e-01   2.210686e-05   1.204655e-01   1.103588e-05  
 9.902975e-08   6.238874e-01   1.841005e-05   1.198268e-01   9.203034e-06  
 1.000000e-07   6.300000e-01   1.546112e-05   1.192683e-01   7.738984e-06  
