
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.450430e-08   6.091808e-02   4.198773e-01   4.198773e-01   4.458115e-02  
 1.550430e-08   6.511808e-02   4.198569e-01   4.198570e-01   4.267975e-02  
 1.650430e-08   6.931808e-02   4.198331e-01   4.198332e-01   4.085463e-02  
 1.750430e-08   7.351808e-02   4.198052e-01   4.198053e-01   3.909728e-02  
 1.850430e-08   7.771808e-02   4.197725e-01   4.197726e-01   3.740095e-02  
 1.950430e-08   8.191808e-02   4.197340e-01   4.197341e-01   3.576021e-02  
 2.050430e-08   8.611808e-02   4.196887e-01   4.196889e-01   3.417070e-02  
 2.150430e-08   9.031808e-02   4.196354e-01   4.196356e-01   3.262882e-02  
 2.250430e-08   9.451808e-02   4.195724e-01   4.195727e-01   3.113164e-02  
 2.350430e-08   9.871808e-02   4.194980e-01   4.194983e-01   2.967670e-02  
 2.450430e-08   1.029180e-01   4.194100e-01   4.194103e-01   2.826198e-02  
 2.550430e-08   1.071180e-01   4.193056e-01   4.193060e-01   2.688579e-02  
 2.650430e-08   1.113180e-01   4.191815e-01   4.191820e-01   2.554673e-02  
 2.750430e-08   1.155180e-01   4.190339e-01   4.190345e-01   2.424363e-02  
 2.850430e-08   1.197180e-01   4.188578e-01   4.188586e-01   2.297554e-02  
 2.950430e-08   1.239180e-01   4.186474e-01   4.186483e-01   2.174171e-02  
 3.050430e-08   1.281180e-01   4.183952e-01   4.183964e-01   2.054156e-02  
 3.150430e-08   1.323180e-01   4.180923e-01   4.180938e-01   1.937469e-02  
 3.250430e-08   1.365180e-01   4.177275e-01   4.177293e-01   1.824084e-02  
 3.350430e-08   1.407180e-01   4.172865e-01   4.172889e-01   1.713995e-02  
 3.450430e-08   1.449180e-01   4.167517e-01   4.167548e-01   1.607209e-02  
 3.550430e-08   1.491180e-01   4.161005e-01   4.161044e-01   1.503750e-02  
 3.650430e-08   1.533180e-01   4.153032e-01   4.153083e-01   1.403657e-02  
 3.750430e-08   1.575180e-01   4.143211e-01   4.143279e-01   1.306984e-02  
 3.850430e-08   1.617180e-01   4.131007e-01   4.131099e-01   1.213796e-02  
 3.950430e-08   1.659180e-01   4.115653e-01   4.115779e-01   1.124167e-02  
 4.050430e-08   1.701180e-01   4.095951e-01   4.096131e-01   1.038180e-02  
 4.150430e-08   1.743180e-01   4.069802e-01   4.070074e-01   9.559181e-03  
 4.250430e-08   1.785180e-01   4.032720e-01   4.033181e-01   8.774638e-03  
 4.299095e-08   1.805620e-01   4.007723e-01   4.008371e-01   8.406852e-03  
 4.341181e-08   1.823296e-01   3.979533e-01   3.980471e-01   8.096264e-03  
 4.377312e-08   1.838471e-01   3.947382e-01   3.948787e-01   7.835208e-03  
 4.402802e-08   1.849177e-01   3.917653e-01   3.919648e-01   7.654147e-03  
 4.420672e-08   1.856682e-01   3.891731e-01   3.894378e-01   7.528757e-03  
 4.435053e-08   1.862722e-01   3.866882e-01   3.870270e-01   7.428771e-03  
 4.448265e-08   1.868271e-01   3.840251e-01   3.844551e-01   7.337645e-03  
 4.460889e-08   1.873573e-01   3.810919e-01   3.816348e-01   7.251227e-03  
 4.473850e-08   1.879017e-01   3.776542e-01   3.783433e-01   7.163165e-03  
 4.490375e-08   1.885957e-01   3.726434e-01   3.735667e-01   7.051874e-03  
 4.507918e-08   1.893325e-01   3.666280e-01   3.678605e-01   6.934918e-03  
 4.521257e-08   1.898927e-01   3.616637e-01   3.631752e-01   6.846830e-03  
 4.531745e-08   1.903333e-01   3.575766e-01   3.593378e-01   6.778064e-03  
 4.542013e-08   1.907645e-01   3.534552e-01   3.554910e-01   6.711179e-03  
 4.553536e-08   1.912485e-01   3.487197e-01   3.511054e-01   6.636622e-03  
 4.565877e-08   1.917668e-01   3.435497e-01   3.463671e-01   6.557361e-03  
 4.578687e-08   1.923048e-01   3.381048e-01   3.414426e-01   6.475751e-03  
 4.592646e-08   1.928911e-01   3.321048e-01   3.361074e-01   6.387571e-03  
 4.608571e-08   1.935599e-01   3.252000e-01   3.301047e-01   6.287937e-03  
 4.626767e-08   1.943242e-01   3.172562e-01   3.234072e-01   6.175352e-03  
 4.647386e-08   1.951902e-01   3.082071e-01   3.160863e-01   6.049395e-03  
 4.671025e-08   1.961830e-01   2.977916e-01   3.081129e-01   5.907111e-03  
 4.698984e-08   1.973573e-01   2.854357e-01   2.993325e-01   5.741751e-03  
 4.728463e-08   1.985954e-01   2.723791e-01   2.908779e-01   5.570832e-03  
 4.758041e-08   1.998377e-01   2.592587e-01   2.832129e-01   5.402871e-03  
 4.788206e-08   2.011046e-01   2.458651e-01   2.761849e-01   5.235222e-03  
 4.819400e-08   2.024148e-01   2.320062e-01   2.696689e-01   5.065707e-03  
 4.852023e-08   2.037849e-01   2.175097e-01   2.635665e-01   4.892610e-03  
 4.886625e-08   2.052382e-01   2.021368e-01   2.577715e-01   4.713665e-03  
 4.923779e-08   2.067987e-01   1.856417e-01   2.521994e-01   4.526826e-03  
 4.964059e-08   2.084905e-01   1.677830e-01   2.467871e-01   4.330439e-03  
 5.008082e-08   2.103394e-01   1.483076e-01   2.414824e-01   4.123075e-03  
 5.056529e-08   2.123742e-01   1.269507e-01   2.362408e-01   3.903565e-03  
 5.110152e-08   2.146264e-01   1.034555e-01   2.310229e-01   3.671076e-03  
 5.169801e-08   2.171316e-01   7.767959e-02   2.257921e-01   3.425170e-03  
 5.211353e-08   2.188768e-01   6.032303e-02   2.224388e-01   3.261631e-03  
 5.235734e-08   2.199008e-01   5.073642e-02   2.205658e-01   3.168591e-03  
 5.257108e-08   2.207985e-01   4.307602e-02   2.189755e-01   3.088778e-03  
 5.274240e-08   2.215181e-01   3.770436e-02   2.177333e-01   3.025978e-03  
 5.288311e-08   2.221090e-01   3.392271e-02   2.167335e-01   2.975171e-03  
 5.304805e-08   2.228018e-01   3.023319e-02   2.155837e-01   2.916498e-03  
 5.322074e-08   2.235271e-01   2.713415e-02   2.144042e-01   2.856076e-03  
 5.337354e-08   2.241689e-01   2.491698e-02   2.133802e-01   2.803466e-03  
 5.351109e-08   2.247465e-01   2.324817e-02   2.124736e-01   2.756793e-03  
 5.365762e-08   2.253620e-01   2.173365e-02   2.115227e-01   2.707775e-03  
 5.382870e-08   2.260805e-01   2.023049e-02   2.104313e-01   2.651453e-03  
 5.402174e-08   2.268913e-01   1.879455e-02   2.092227e-01   2.589072e-03  
 5.423733e-08   2.277968e-01   1.743434e-02   2.079003e-01   2.520851e-03  
 5.449102e-08   2.288623e-01   1.607681e-02   2.063786e-01   2.442507e-03  
 5.480100e-08   2.301642e-01   1.467827e-02   2.045663e-01   2.349564e-03  
 5.518030e-08   2.317572e-01   1.324668e-02   2.024133e-01   2.239931e-03  
 5.564732e-08   2.337187e-01   1.178321e-02   1.998504e-01   2.110964e-03  
 5.623519e-08   2.361878e-01   1.027005e-02   1.967464e-01   1.957767e-03  
 5.698760e-08   2.393479e-01   8.705350e-03   1.929446e-01   1.775901e-03  
 5.792026e-08   2.432651e-01   7.168539e-03   1.884549e-01   1.571314e-03  
 5.892026e-08   2.474651e-01   5.871039e-03   1.838652e-01   1.375699e-03  
 5.992026e-08   2.516651e-01   4.837952e-03   1.794636e-01   1.202537e-03  
 6.092026e-08   2.558651e-01   4.004997e-03   1.752155e-01   1.049721e-03  
 6.192026e-08   2.600651e-01   3.327776e-03   1.710938e-01   9.152315e-04  
 6.292026e-08   2.642651e-01   2.773813e-03   1.670770e-01   7.971615e-04  
 6.392026e-08   2.684651e-01   2.318506e-03   1.631481e-01   6.937309e-04  
 6.492026e-08   2.726651e-01   1.942808e-03   1.592933e-01   6.032963e-04  
 6.592026e-08   2.768651e-01   1.631744e-03   1.555015e-01   5.243540e-04  
 6.692026e-08   2.810651e-01   1.373420e-03   1.517636e-01   4.555400e-04  
 6.792026e-08   2.852651e-01   1.158307e-03   1.480724e-01   3.956258e-04  
 6.892026e-08   2.894651e-01   9.787297e-04   1.444219e-01   3.435119e-04  
 6.992026e-08   2.936651e-01   8.284667e-04   1.408073e-01   2.982195e-04  
 7.092026e-08   2.978651e-01   7.024589e-04   1.372248e-01   2.588814e-04  
 7.192026e-08   3.020651e-01   5.965741e-04   1.336712e-01   2.247325e-04  
 7.292026e-08   3.062651e-01   5.074260e-04   1.301443e-01   1.950999e-04  
 7.392026e-08   3.104651e-01   4.322310e-04   1.266424e-01   1.693938e-04  
 7.492026e-08   3.146651e-01   3.686946e-04   1.231643e-01   1.470982e-04  
 7.592026e-08   3.188651e-01   3.149200e-04   1.197093e-01   1.277628e-04  
 7.692026e-08   3.230651e-01   2.693356e-04   1.162772e-01   1.109955e-04  
 7.792026e-08   3.272651e-01   2.306358e-04   1.128684e-01   9.645514e-05  
 7.892026e-08   3.314651e-01   1.977337e-04   1.094837e-01   8.384506e-05  
 7.992026e-08   3.356651e-01   1.697227e-04   1.061246e-01   7.290799e-05  
 8.092026e-08   3.398651e-01   1.458446e-04   1.027930e-01   6.342070e-05  
 8.192026e-08   3.440651e-01   1.254643e-04   9.949197e-02   5.518969e-05  
 8.292026e-08   3.482651e-01   1.080490e-04   9.622523e-02   4.804730e-05  
 8.392026e-08   3.524651e-01   9.315058e-05   9.299797e-02   4.184831e-05  
 8.492026e-08   3.566651e-01   8.039149e-05   8.981698e-02   3.646693e-05  
 8.592026e-08   3.608651e-01   6.945340e-05   8.669118e-02   3.179428e-05  
 8.692026e-08   3.650651e-01   6.006725e-05   8.363223e-02   2.773607e-05  
 8.792026e-08   3.692651e-01   5.200534e-05   8.065512e-02   2.421065e-05  
 8.892026e-08   3.734651e-01   4.507468e-05   7.777865e-02   2.114733e-05  
 8.992026e-08   3.776651e-01   3.911150e-05   7.502545e-02   1.848489e-05  
 9.092026e-08   3.818651e-01   3.397658e-05   7.242096e-02   1.617031e-05  
 9.192026e-08   3.860651e-01   2.955147e-05   6.999092e-02   1.415764e-05  
 9.292026e-08   3.902651e-01   2.573523e-05   6.775752e-02   1.240709e-05  
 9.392026e-08   3.944651e-01   2.244178e-05   6.573502e-02   1.088416e-05  
 9.492026e-08   3.986651e-01   1.959757e-05   6.392689e-02   9.558938e-06  
 9.592026e-08   4.028651e-01   1.713975e-05   6.232561e-02   8.405496e-06  
 9.692026e-08   4.070651e-01   1.501451e-05   6.091517e-02   7.401345e-06  
 9.792026e-08   4.112651e-01   1.317577e-05   5.967480e-02   6.526970e-06  
 9.892026e-08   4.154651e-01   1.158400e-05   5.858233e-02   5.765438e-06  
 9.946013e-08   4.177325e-01   1.081516e-05   5.804651e-02   5.395955e-06  
 1.000000e-07   4.200000e-01   1.010361e-05   5.754448e-02   5.052978e-06  
