
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.675730e-08   3.179496e-01   4.986400e-01   5.230796e-01   4.021960e-02  
 4.696902e-08   3.193893e-01   4.864957e-01   5.162826e-01   3.964809e-02  
 4.723492e-08   3.211974e-01   4.709089e-01   5.082200e-01   3.894713e-02  
 4.758361e-08   3.235685e-01   4.500239e-01   4.984278e-01   3.805513e-02  
 4.797705e-08   3.262439e-01   4.259995e-01   4.883420e-01   3.708375e-02  
 4.840184e-08   3.291325e-01   3.996684e-01   4.784277e-01   3.607399e-02  
 4.886934e-08   3.323115e-01   3.703849e-01   4.684739e-01   3.500601e-02  
 4.938728e-08   3.358335e-01   3.377577e-01   4.583820e-01   3.387119e-02  
 4.996349e-08   3.397517e-01   3.014730e-01   4.480660e-01   3.266280e-02  
 5.060925e-08   3.441429e-01   2.611525e-01   4.373972e-01   3.136920e-02  
 5.133653e-08   3.490884e-01   2.166775e-01   4.262640e-01   2.998062e-02  
 5.214164e-08   3.545632e-01   1.694577e-01   4.147934e-01   2.851805e-02  
 5.283378e-08   3.592697e-01   1.318240e-01   4.055085e-01   2.731655e-02  
 5.315906e-08   3.614816e-01   1.158146e-01   4.013015e-01   2.676824e-02  
 5.343590e-08   3.633641e-01   1.035682e-01   3.977919e-01   2.630933e-02  
 5.369253e-08   3.651092e-01   9.373814e-02   3.945931e-01   2.589007e-02  
 5.391700e-08   3.666356e-01   8.652486e-02   3.918361e-01   2.552806e-02  
 5.415245e-08   3.682366e-01   8.032342e-02   3.889833e-01   2.515293e-02  
 5.439217e-08   3.698668e-01   7.524236e-02   3.861179e-01   2.477568e-02  
 5.459836e-08   3.712688e-01   7.166137e-02   3.836836e-01   2.445492e-02  
 5.478869e-08   3.725630e-01   6.885532e-02   3.814605e-01   2.416178e-02  
 5.499760e-08   3.739837e-01   6.620090e-02   3.790457e-01   2.384323e-02  
 5.524007e-08   3.756325e-01   6.354762e-02   3.762752e-01   2.347763e-02  
 5.550982e-08   3.774668e-01   6.100133e-02   3.732321e-01   2.307599e-02  
 5.581330e-08   3.795304e-01   5.851436e-02   3.698555e-01   2.263035e-02  
 5.617502e-08   3.819901e-01   5.593226e-02   3.658929e-01   2.210759e-02  
 5.661811e-08   3.850031e-01   5.317687e-02   3.611260e-01   2.147927e-02  
 5.716093e-08   3.886943e-01   5.023316e-02   3.554085e-01   2.072691e-02  
 5.783511e-08   3.932787e-01   4.703713e-02   3.484823e-01   1.981808e-02  
 5.869363e-08   3.991167e-01   4.347337e-02   3.399200e-01   1.869982e-02  
 5.969363e-08   4.059167e-01   3.981632e-02   3.302788e-01   1.744960e-02  
 6.069363e-08   4.127167e-01   3.654029e-02   3.209632e-01   1.625279e-02  
 6.169363e-08   4.195167e-01   3.355331e-02   3.119463e-01   1.510689e-02  
 6.269363e-08   4.263167e-01   3.079949e-02   3.032065e-01   1.400988e-02  
 6.369363e-08   4.331167e-01   2.824223e-02   2.947265e-01   1.296017e-02  
 6.469363e-08   4.399167e-01   2.585636e-02   2.864923e-01   1.195655e-02  
 6.569363e-08   4.467167e-01   2.362391e-02   2.784930e-01   1.099813e-02  
 6.669363e-08   4.535167e-01   2.153179e-02   2.707198e-01   1.008432e-02  
 6.769363e-08   4.603167e-01   1.957024e-02   2.631662e-01   9.214799e-03  
 6.869363e-08   4.671167e-01   1.773197e-02   2.558272e-01   8.389442e-03  
 6.969363e-08   4.739167e-01   1.601144e-02   2.486994e-01   7.608310e-03  
 7.069363e-08   4.807167e-01   1.440442e-02   2.417807e-01   6.871575e-03  
 7.169363e-08   4.875167e-01   1.290756e-02   2.350701e-01   6.179462e-03  
 7.269363e-08   4.943167e-01   1.151814e-02   2.285677e-01   5.532173e-03  
 7.369363e-08   5.011167e-01   1.023370e-02   2.222747e-01   4.929818e-03  
 7.469363e-08   5.079167e-01   9.051881e-03   2.161936e-01   4.372329e-03  
 7.569363e-08   5.147167e-01   7.970117e-03   2.103289e-01   3.859396e-03  
 7.669363e-08   5.215167e-01   6.985531e-03   2.046869e-01   3.390398e-03  
 7.769363e-08   5.283167e-01   6.094765e-03   1.992773e-01   2.964363e-03  
 7.869363e-08   5.351167e-01   5.293909e-03   1.941137e-01   2.579941e-03  
 7.969363e-08   5.419167e-01   4.578479e-03   1.892148e-01   2.235413e-03  
 8.069363e-08   5.487167e-01   3.943448e-03   1.846046e-01   1.928715e-03  
 8.169363e-08   5.555167e-01   3.383335e-03   1.803120e-01   1.657487e-03  
 8.269363e-08   5.623167e-01   2.892317e-03   1.763674e-01   1.419149e-03  
 8.369363e-08   5.691167e-01   2.464375e-03   1.727971e-01   1.210972e-03  
 8.469363e-08   5.759167e-01   2.093445e-03   1.696158e-01   1.030164e-03  
 8.569363e-08   5.827167e-01   1.773557e-03   1.668213e-01   8.739416e-04  
 8.669363e-08   5.895167e-01   1.498963e-03   1.643932e-01   7.396010e-04  
 8.769363e-08   5.963167e-01   1.264230e-03   1.622970e-01   6.245703e-04  
 8.869363e-08   6.031167e-01   1.064319e-03   1.604911e-01   5.264487e-04  
 8.969363e-08   6.099167e-01   8.946228e-04   1.589329e-01   4.430317e-04  
 9.069363e-08   6.167167e-01   7.509887e-04   1.575828e-01   3.723242e-04  
 9.169363e-08   6.235167e-01   6.297175e-04   1.564066e-01   3.125431e-04  
 9.269363e-08   6.303167e-01   5.275476e-04   1.553751e-01   2.621114e-04  
 9.369363e-08   6.371167e-01   4.416289e-04   1.544647e-01   2.196474e-04  
 9.469363e-08   6.439167e-01   3.694895e-04   1.536557e-01   1.839502e-04  
 9.569363e-08   6.507167e-01   3.090000e-04   1.529326e-01   1.539826e-04  
 9.669363e-08   6.575167e-01   2.583356e-04   1.522823e-01   1.288543e-04  
 9.769363e-08   6.643167e-01   2.159402e-04   1.516945e-01   1.078044e-04  
 9.869363e-08   6.711167e-01   1.804919e-04   1.511604e-01   9.018563e-05  
 9.934681e-08   6.755583e-01   1.605467e-04   1.508372e-01   8.026398e-05  
 1.000000e-07   6.800000e-01   1.428138e-04   1.505322e-01   7.143719e-05  
