
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.034944e-08   4.732847e-01   3.205286e-01   6.218941e-01   5.450571e-02  
 5.089514e-08   4.784143e-01   2.750125e-01   6.112715e-01   5.301083e-02  
 5.142471e-08   4.833923e-01   2.333611e-01   6.013289e-01   5.160120e-02  
 5.191637e-08   4.880139e-01   1.976713e-01   5.923840e-01   5.032516e-02  
 5.234348e-08   4.920287e-01   1.698913e-01   5.848147e-01   4.924003e-02  
 5.267468e-08   4.951420e-01   1.512947e-01   5.790634e-01   4.841252e-02  
 5.291848e-08   4.974337e-01   1.397775e-01   5.748917e-01   4.781077e-02  
 5.312622e-08   4.993864e-01   1.315866e-01   5.713767e-01   4.730281e-02  
 5.336471e-08   5.016283e-01   1.239349e-01   5.673841e-01   4.672486e-02  
 5.359309e-08   5.037750e-01   1.180824e-01   5.636026e-01   4.617654e-02  
 5.378112e-08   5.055425e-01   1.141081e-01   5.605185e-01   4.572872e-02  
 5.395642e-08   5.071904e-01   1.109290e-01   5.576663e-01   4.531409e-02  
 5.415412e-08   5.090487e-01   1.078134e-01   5.544759e-01   4.484979e-02  
 5.438312e-08   5.112013e-01   1.046795e-01   5.508136e-01   4.431619e-02  
 5.463386e-08   5.135583e-01   1.016864e-01   5.468437e-01   4.373706e-02  
 5.491576e-08   5.162082e-01   9.872527e-02   5.424283e-01   4.309213e-02  
 5.525412e-08   5.193887e-01   9.558371e-02   5.371930e-01   4.232648e-02  
 5.566842e-08   5.232831e-01   9.217728e-02   5.308742e-01   4.140113e-02  
 5.617395e-08   5.280351e-01   8.848284e-02   5.232934e-01   4.028947e-02  
 5.680187e-08   5.339376e-01   8.438320e-02   5.140639e-01   3.893443e-02  
 5.760360e-08   5.414739e-01   7.968604e-02   5.025600e-01   3.724394e-02  
 5.860360e-08   5.508739e-01   7.440116e-02   4.886189e-01   3.519487e-02  
 5.960360e-08   5.602739e-01   6.956404e-02   4.750966e-01   3.320883e-02  
 6.060360e-08   5.696739e-01   6.505879e-02   4.619638e-01   3.128327e-02  
 6.160360e-08   5.790739e-01   6.081763e-02   4.491980e-01   2.941615e-02  
 6.260360e-08   5.884739e-01   5.679735e-02   4.367813e-01   2.760580e-02  
 6.360360e-08   5.978739e-01   5.296868e-02   4.247000e-01   2.585082e-02  
 6.460360e-08   6.072739e-01   4.931087e-02   4.129433e-01   2.415005e-02  
 6.560360e-08   6.166739e-01   4.580864e-02   4.015035e-01   2.250247e-02  
 6.660360e-08   6.260739e-01   4.245043e-02   3.903750e-01   2.090720e-02  
 6.760360e-08   6.354739e-01   3.922729e-02   3.795545e-01   1.936353e-02  
 6.860360e-08   6.448739e-01   3.613228e-02   3.690406e-01   1.787090e-02  
 6.960360e-08   6.542739e-01   3.316009e-02   3.588344e-01   1.642897e-02  
 7.060360e-08   6.636739e-01   3.030684e-02   3.489391e-01   1.503765e-02  
 7.160360e-08   6.730739e-01   2.757008e-02   3.393607e-01   1.369727e-02  
 7.260360e-08   6.824739e-01   2.494882e-02   3.301084e-01   1.240859e-02  
 7.360360e-08   6.918739e-01   2.244364e-02   3.211950e-01   1.117296e-02  
 7.460360e-08   7.012739e-01   2.005673e-02   3.126379e-01   9.992409e-03  
 7.560360e-08   7.106739e-01   1.779200e-02   3.044599e-01   8.869649e-03  
 7.660360e-08   7.200739e-01   1.565489e-02   2.966902e-01   7.808093e-03  
 7.760360e-08   7.294739e-01   1.365218e-02   2.893650e-01   6.811712e-03  
 7.860360e-08   7.388739e-01   1.179143e-02   2.825286e-01   5.884793e-03  
 7.960360e-08   7.482739e-01   1.008021e-02   2.762310e-01   5.031558e-03  
 8.060360e-08   7.576739e-01   8.525193e-03   2.705236e-01   4.255682e-03  
 8.160360e-08   7.670739e-01   7.130993e-03   2.654486e-01   3.559754e-03  
 8.260360e-08   7.764739e-01   5.899240e-03   2.610261e-01   2.944779e-03  
 8.360360e-08   7.858739e-01   4.827808e-03   2.572428e-01   2.409818e-03  
 8.460360e-08   7.952739e-01   3.910546e-03   2.540517e-01   1.951860e-03  
 8.560360e-08   8.046739e-01   3.137528e-03   2.513821e-01   1.565968e-03  
 8.660360e-08   8.140739e-01   2.495795e-03   2.491544e-01   1.245663e-03  
 8.760360e-08   8.234739e-01   1.970415e-03   2.472913e-01   9.834712e-04  
 8.860360e-08   8.328739e-01   1.545632e-03   2.457249e-01   7.715061e-04  
 8.960360e-08   8.422739e-01   1.205910e-03   2.443986e-01   6.019978e-04  
 9.060360e-08   8.516739e-01   9.367312e-04   2.432666e-01   4.676892e-04  
 9.160360e-08   8.610739e-01   7.250930e-04   2.422924e-01   3.620871e-04  
 9.260360e-08   8.704739e-01   5.597489e-04   2.414474e-01   2.795777e-04  
 9.360360e-08   8.798739e-01   4.312329e-04   2.407087e-01   2.154382e-04  
 9.460360e-08   8.892739e-01   3.317491e-04   2.400585e-01   1.657804e-04  
 9.560360e-08   8.986739e-01   2.549869e-04   2.394824e-01   1.274575e-04  
 9.660360e-08   9.080739e-01   1.959060e-04   2.389690e-01   9.795623e-05  
 9.760360e-08   9.174739e-01   1.505229e-04   2.385089e-01   7.529024e-05  
 9.860360e-08   9.268739e-01   1.157148e-04   2.380947e-01   5.790225e-05  
 9.930180e-08   9.334369e-01   9.636075e-05   2.378294e-01   4.823245e-05  
 1.000000e-07   9.399999e-01   8.029974e-05   2.375817e-01   4.020686e-05  
