
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.804230e-08   2.495819e-01   2.805038e-02   2.154157e-01   8.370784e-03  
 5.860020e-08   2.519808e-01   2.583616e-02   2.117747e-01   8.008486e-03  
 5.929133e-08   2.549527e-01   2.351845e-02   2.074208e-01   7.577394e-03  
 6.012431e-08   2.585345e-01   2.116331e-02   2.023793e-01   7.083058e-03  
 6.112246e-08   2.628266e-01   1.878453e-02   1.965988e-01   6.525592e-03  
 6.212246e-08   2.671266e-01   1.675326e-02   1.910573e-01   6.003553e-03  
 6.312246e-08   2.714266e-01   1.498904e-02   1.857349e-01   5.516278e-03  
 6.412246e-08   2.757266e-01   1.343786e-02   1.806068e-01   5.062095e-03  
 6.512246e-08   2.800266e-01   1.206278e-02   1.756522e-01   4.639382e-03  
 6.612246e-08   2.843266e-01   1.083697e-02   1.708540e-01   4.246566e-03  
 6.712246e-08   2.886266e-01   9.739998e-03   1.661977e-01   3.882114e-03  
 6.812246e-08   2.929266e-01   8.755704e-03   1.616711e-01   3.544530e-03  
 6.912246e-08   2.972266e-01   7.870929e-03   1.572635e-01   3.232355e-03  
 7.012246e-08   3.015266e-01   7.074679e-03   1.529663e-01   2.944165e-03  
 7.112246e-08   3.058266e-01   6.357589e-03   1.487717e-01   2.678566e-03  
 7.212246e-08   3.101266e-01   5.711556e-03   1.446734e-01   2.434204e-03  
 7.312246e-08   3.144266e-01   5.129481e-03   1.406662e-01   2.209758e-03  
 7.412246e-08   3.187266e-01   4.605086e-03   1.367457e-01   2.003946e-03  
 7.512246e-08   3.230266e-01   4.132772e-03   1.329089e-01   1.815525e-03  
 7.612246e-08   3.273266e-01   3.707519e-03   1.291537e-01   1.643299e-03  
 7.712246e-08   3.316266e-01   3.324805e-03   1.254794e-01   1.486113e-03  
 7.812246e-08   3.359266e-01   2.980542e-03   1.218863e-01   1.342865e-03  
 7.912246e-08   3.402266e-01   2.671029e-03   1.183766e-01   1.212500e-03  
 8.012246e-08   3.445266e-01   2.392905e-03   1.149540e-01   1.094016e-03  
 8.112246e-08   3.488266e-01   2.143121e-03   1.116244e-01   9.864655e-04  
 8.212246e-08   3.531266e-01   1.918906e-03   1.083960e-01   8.889537e-04  
 8.312246e-08   3.574266e-01   1.717744e-03   1.052795e-01   8.006407e-04  
 8.412246e-08   3.617266e-01   1.537351e-03   1.022878e-01   7.207405e-04  
 8.512246e-08   3.660266e-01   1.375654e-03   9.943632e-02   6.485199e-04  
 8.612246e-08   3.703266e-01   1.230777e-03   9.674093e-02   5.832979e-04  
 8.712246e-08   3.746266e-01   1.101019e-03   9.421716e-02   5.244434e-04  
 8.812246e-08   3.789266e-01   9.848426e-04   9.187762e-02   4.713737e-04  
 8.912246e-08   3.832266e-01   8.808569e-04   8.973001e-02   4.235521e-04  
 9.012246e-08   3.875266e-01   7.878086e-04   8.777572e-02   3.804858e-04  
 9.112246e-08   3.918266e-01   7.045667e-04   8.600961e-02   3.417232e-04  
 9.212246e-08   3.961266e-01   6.301130e-04   8.442104e-02   3.068515e-04  
 9.312246e-08   4.004266e-01   5.635310e-04   8.299558e-02   2.754939e-04  
 9.412246e-08   4.047266e-01   5.039969e-04   8.171691e-02   2.473075e-04  
 9.512246e-08   4.090266e-01   4.507707e-04   8.056838e-02   2.219806e-04  
 9.612246e-08   4.133266e-01   4.031884e-04   7.953412e-02   1.992301e-04  
 9.712246e-08   4.176266e-01   3.606542e-04   7.859962e-02   1.787997e-04  
 9.812246e-08   4.219266e-01   3.226344e-04   7.775206e-02   1.604572e-04  
 9.912246e-08   4.262266e-01   2.886506e-04   7.698026e-02   1.439927e-04  
 1.000000e-07   4.300000e-01   2.618141e-04   7.635775e-02   1.309415e-04  
