
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.174419e-08   1.335814e-01   3.065676e-01   3.067257e-01   4.752507e-03  
 4.274419e-08   1.367814e-01   3.030805e-01   3.033440e-01   4.380497e-03  
 4.330054e-08   1.385617e-01   3.004133e-01   3.007899e-01   4.183798e-03  
 4.378474e-08   1.401111e-01   2.973564e-01   2.979076e-01   4.018430e-03  
 4.419517e-08   1.414245e-01   2.939085e-01   2.947231e-01   3.882420e-03  
 4.449830e-08   1.423945e-01   2.905948e-01   2.917328e-01   3.784377e-03  
 4.472762e-08   1.431283e-01   2.874921e-01   2.889918e-01   3.711550e-03  
 4.492930e-08   1.437737e-01   2.842392e-01   2.861708e-01   3.648447e-03  
 4.513650e-08   1.444368e-01   2.803200e-01   2.828297e-01   3.584529e-03  
 4.535715e-08   1.451429e-01   2.754824e-01   2.787720e-01   3.517472e-03  
 4.557577e-08   1.458424e-01   2.700632e-01   2.742935e-01   3.452050e-03  
 4.577640e-08   1.464845e-01   2.646331e-01   2.698694e-01   3.392891e-03  
 4.594196e-08   1.470143e-01   2.598963e-01   2.660658e-01   3.344704e-03  
 4.609374e-08   1.474999e-01   2.554012e-01   2.625117e-01   3.301024e-03  
 4.625380e-08   1.480121e-01   2.505431e-01   2.587408e-01   3.255474e-03  
 4.643049e-08   1.485775e-01   2.450764e-01   2.545958e-01   3.205790e-03  
 4.662303e-08   1.491937e-01   2.390318e-01   2.501469e-01   3.152368e-03  
 4.683643e-08   1.498765e-01   2.322594e-01   2.453441e-01   3.094025e-03  
 4.708516e-08   1.506725e-01   2.243023e-01   2.399610e-01   3.027153e-03  
 4.739074e-08   1.516503e-01   2.144701e-01   2.337087e-01   2.946650e-03  
 4.774630e-08   1.527881e-01   2.029855e-01   2.269619e-01   2.855236e-03  
 4.811296e-08   1.539614e-01   1.911174e-01   2.205930e-01   2.763469e-03  
 4.848895e-08   1.551646e-01   1.789357e-01   2.146451e-01   2.671951e-03  
 4.888100e-08   1.564192e-01   1.662309e-01   2.090135e-01   2.579257e-03  
 4.929158e-08   1.577330e-01   1.529298e-01   2.036680e-01   2.485111e-03  
 4.972502e-08   1.591200e-01   1.388998e-01   1.985577e-01   2.388907e-03  
 5.018714e-08   1.605988e-01   1.239629e-01   1.936251e-01   2.289847e-03  
 5.068359e-08   1.621875e-01   1.079571e-01   1.888284e-01   2.187362e-03  
 5.122032e-08   1.639050e-01   9.073904e-02   1.841329e-01   2.081016e-03  
 5.180397e-08   1.657727e-01   7.224596e-02   1.795073e-01   1.970461e-03  
 5.244187e-08   1.678139e-01   5.285657e-02   1.749231e-01   1.855482e-03  
 5.272326e-08   1.687144e-01   4.499511e-02   1.730345e-01   1.806647e-03  
 5.296439e-08   1.694860e-01   3.892815e-02   1.714734e-01   1.765694e-03  
 5.319187e-08   1.702139e-01   3.398500e-02   1.700458e-01   1.727805e-03  
 5.341517e-08   1.709285e-01   2.995941e-02   1.686842e-01   1.691306e-03  
 5.362656e-08   1.716049e-01   2.686224e-02   1.674295e-01   1.657379e-03  
 5.383750e-08   1.722800e-01   2.434960e-02   1.662086e-01   1.624121e-03  
 5.403700e-08   1.729184e-01   2.239129e-02   1.650809e-01   1.593206e-03  
 5.423911e-08   1.735651e-01   2.072585e-02   1.639639e-01   1.562420e-03  
 5.446557e-08   1.742898e-01   1.914989e-02   1.627410e-01   1.528547e-03  
 5.472815e-08   1.751300e-01   1.761195e-02   1.613586e-01   1.490085e-03  
 5.502952e-08   1.760944e-01   1.613046e-02   1.598162e-01   1.446998e-03  
 5.538164e-08   1.772212e-01   1.467981e-02   1.580692e-01   1.398059e-03  
 5.580866e-08   1.785877e-01   1.321252e-02   1.560238e-01   1.340689e-03  
 5.633711e-08   1.802787e-01   1.171160e-02   1.535922e-01   1.272603e-03  
 5.697738e-08   1.823276e-01   1.022150e-02   1.507768e-01   1.194269e-03  
 5.774420e-08   1.847814e-01   8.769457e-03   1.475678e-01   1.106176e-03  
 5.866261e-08   1.877203e-01   7.367657e-03   1.439218e-01   1.008426e-03  
 5.966261e-08   1.909203e-01   6.142678e-03   1.401550e-01   9.109813e-04  
 6.066261e-08   1.941203e-01   5.150748e-03   1.365627e-01   8.222310e-04  
 6.166261e-08   1.973203e-01   4.337559e-03   1.331144e-01   7.415140e-04  
 6.266261e-08   2.005203e-01   3.665397e-03   1.297859e-01   6.682043e-04  
 6.366261e-08   2.037203e-01   3.106526e-03   1.265578e-01   6.017109e-04  
 6.466261e-08   2.069203e-01   2.639764e-03   1.234145e-01   5.414773e-04  
 6.566261e-08   2.101203e-01   2.248521e-03   1.203431e-01   4.869815e-04  
 6.666261e-08   2.133203e-01   1.919580e-03   1.173333e-01   4.377347e-04  
 6.766261e-08   2.165203e-01   1.642279e-03   1.143763e-01   3.932807e-04  
 6.866261e-08   2.197203e-01   1.407943e-03   1.114652e-01   3.531949e-04  
 6.966261e-08   2.229203e-01   1.209468e-03   1.085942e-01   3.170832e-04  
 7.066261e-08   2.261203e-01   1.041006e-03   1.057584e-01   2.845807e-04  
 7.166261e-08   2.293203e-01   8.977228e-04   1.029538e-01   2.553507e-04  
 7.266261e-08   2.325203e-01   7.756117e-04   1.001773e-01   2.290833e-04  
 7.366261e-08   2.357203e-01   6.713408e-04   9.742617e-02   2.054937e-04  
 7.466261e-08   2.389203e-01   5.821328e-04   9.469832e-02   1.843214e-04  
 7.566261e-08   2.421203e-01   5.056676e-04   9.199212e-02   1.653281e-04  
 7.666261e-08   2.453203e-01   4.400029e-04   8.930633e-02   1.482970e-04  
 7.766261e-08   2.485203e-01   3.835097e-04   8.664012e-02   1.330307e-04  
 7.866261e-08   2.517203e-01   3.348192e-04   8.399302e-02   1.193502e-04  
 7.966261e-08   2.549203e-01   2.927790e-04   8.136497e-02   1.070935e-04  
 8.066261e-08   2.581203e-01   2.564172e-04   7.875628e-02   9.611401e-05  
 8.166261e-08   2.613203e-01   2.249130e-04   7.616774e-02   8.627959e-05  
 8.266261e-08   2.645203e-01   1.975713e-04   7.360064e-02   7.747119e-05  
 8.366261e-08   2.677203e-01   1.738032e-04   7.105688e-02   6.958171e-05  
 8.466261e-08   2.709203e-01   1.531085e-04   6.853913e-02   6.251489e-05  
 8.566261e-08   2.741203e-01   1.350613e-04   6.605094e-02   5.618438e-05  
 8.666261e-08   2.773203e-01   1.192991e-04   6.359698e-02   5.051272e-05  
 8.766261e-08   2.805203e-01   1.055121e-04   6.118331e-02   4.543054e-05  
 8.866261e-08   2.837203e-01   9.343541e-05   5.881758e-02   4.087571e-05  
 8.966261e-08   2.869203e-01   8.284214e-05   5.650929e-02   3.679266e-05  
 9.066261e-08   2.901203e-01   7.353754e-05   5.426990e-02   3.313167e-05  
 9.166261e-08   2.933203e-01   6.535417e-05   5.211259e-02   2.984831e-05  
 9.266261e-08   2.965203e-01   5.814786e-05   5.005178e-02   2.690286e-05  
 9.366261e-08   2.997203e-01   5.179423e-05   4.810195e-02   2.425981e-05  
 9.466261e-08   3.029203e-01   4.618582e-05   4.627605e-02   2.188746e-05  
 9.566261e-08   3.061203e-01   4.122963e-05   4.458379e-02   1.975746e-05  
 9.666261e-08   3.093203e-01   3.684504e-05   4.303018e-02   1.784449e-05  
 9.766261e-08   3.125203e-01   3.296207e-05   4.161502e-02   1.612594e-05  
 9.866261e-08   3.157203e-01   2.951987e-05   4.033325e-02   1.458158e-05  
 9.933130e-08   3.178601e-01   2.743741e-05   3.954634e-02   1.363701e-05  
 1.000000e-07   3.200000e-01   2.551409e-05   3.881199e-02   1.275730e-05  
