
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.246768e-08   3.636380e-01   1.029629e+00   1.029841e+00   2.123959e-01  
 3.346768e-08   3.748380e-01   1.022991e+00   1.023253e+00   2.031822e-01  
 3.446768e-08   3.860380e-01   1.016082e+00   1.016410e+00   1.939113e-01  
 3.546768e-08   3.972380e-01   1.008881e+00   1.009294e+00   1.845985e-01  
 3.646768e-08   4.084380e-01   1.001356e+00   1.001884e+00   1.752620e-01  
 3.746768e-08   4.196380e-01   9.934637e-01   9.941458e-01   1.659240e-01  
 3.846768e-08   4.308380e-01   9.851310e-01   9.860255e-01   1.566134e-01  
 3.946768e-08   4.420380e-01   9.762432e-01   9.774398e-01   1.473723e-01  
 4.046768e-08   4.532380e-01   9.665989e-01   9.682456e-01   1.382679e-01  
 4.146768e-08   4.644380e-01   9.558116e-01   9.581830e-01   1.294181e-01  
 4.246768e-08   4.756380e-01   9.430219e-01   9.467319e-01   1.210304e-01  
 4.344825e-08   4.866204e-01   9.263853e-01   9.331012e-01   1.135455e-01  
 4.426377e-08   4.957542e-01   9.049900e-01   9.184835e-01   1.080566e-01  
 4.483934e-08   5.022006e-01   8.809932e-01   9.055621e-01   1.045991e-01  
 4.524840e-08   5.067820e-01   8.577659e-01   8.950981e-01   1.023315e-01  
 4.558407e-08   5.105416e-01   8.350473e-01   8.859668e-01   1.005747e-01  
 4.589995e-08   5.140794e-01   8.111950e-01   8.771477e-01   9.899730e-02  
 4.622122e-08   5.176777e-01   7.849305e-01   8.681243e-01   9.745975e-02  
 4.655983e-08   5.214701e-01   7.554702e-01   8.586840e-01   9.590363e-02  
 4.692513e-08   5.255615e-01   7.220318e-01   8.486690e-01   9.428973e-02  
 4.732522e-08   5.300424e-01   6.838558e-01   8.379559e-01   9.258920e-02  
 4.777026e-08   5.350269e-01   6.399787e-01   8.263746e-01   9.076830e-02  
 4.827904e-08   5.407253e-01   5.886611e-01   8.135608e-01   8.876423e-02  
 4.889601e-08   5.476353e-01   5.258221e-01   7.985911e-01   8.642705e-02  
 4.965773e-08   5.561666e-01   4.491515e-01   7.808800e-01   8.365731e-02  
 5.043124e-08   5.648299e-01   3.746339e-01   7.636562e-01   8.095193e-02  
 5.109987e-08   5.723185e-01   3.148400e-01   7.493056e-01   7.868592e-02  
 5.164866e-08   5.784650e-01   2.702331e-01   7.378573e-01   7.686954e-02  
 5.211888e-08   5.837314e-01   2.362150e-01   7.282631e-01   7.534119e-02  
 5.252868e-08   5.883212e-01   2.107335e-01   7.200511e-01   7.402859e-02  
 5.288343e-08   5.922944e-01   1.926774e-01   7.130477e-01   7.290598e-02  
 5.319447e-08   5.957781e-01   1.802208e-01   7.069834e-01   7.193156e-02  
 5.348251e-08   5.990041e-01   1.712175e-01   7.014284e-01   7.103711e-02  
 5.377186e-08   6.022449e-01   1.640776e-01   6.959045e-01   7.014594e-02  
 5.408352e-08   6.057354e-01   1.579164e-01   6.900156e-01   6.919405e-02  
 5.443595e-08   6.096826e-01   1.522426e-01   6.834291e-01   6.812721e-02  
 5.484994e-08   6.143193e-01   1.467256e-01   6.757869e-01   6.688659e-02  
 5.534963e-08   6.199159e-01   1.411195e-01   6.666925e-01   6.540649e-02  
 5.596470e-08   6.268046e-01   1.352193e-01   6.556830e-01   6.360964e-02  
 5.672996e-08   6.353755e-01   1.288068e-01   6.422529e-01   6.141075e-02  
 5.770225e-08   6.462652e-01   1.215853e-01   6.255901e-01   5.867302e-02  
 5.870225e-08   6.574652e-01   1.148431e-01   6.088904e-01   5.591986e-02  
 5.970225e-08   6.686652e-01   1.085825e-01   5.926096e-01   5.322795e-02  
 6.070225e-08   6.798652e-01   1.026724e-01   5.767290e-01   5.059573e-02  
 6.170225e-08   6.910652e-01   9.704157e-02   5.612355e-01   4.802221e-02  
 6.270225e-08   7.022652e-01   9.164411e-02   5.461199e-01   4.550682e-02  
 6.370225e-08   7.134652e-01   8.644986e-02   5.313772e-01   4.304929e-02  
 6.470225e-08   7.246652e-01   8.143807e-02   5.170048e-01   4.064959e-02  
 6.570225e-08   7.358652e-01   7.659410e-02   5.030031e-01   3.830786e-02  
 6.670225e-08   7.470652e-01   7.190738e-02   4.893745e-01   3.602430e-02  
 6.770225e-08   7.582652e-01   6.737005e-02   4.761234e-01   3.379917e-02  
 6.870225e-08   7.694652e-01   6.297612e-02   4.632560e-01   3.163270e-02  
 6.970225e-08   7.806652e-01   5.872085e-02   4.507807e-01   2.952507e-02  
 7.070225e-08   7.918652e-01   5.460036e-02   4.387078e-01   2.747638e-02  
 7.170225e-08   8.030652e-01   5.061139e-02   4.270506e-01   2.548666e-02  
 7.270225e-08   8.142652e-01   4.675113e-02   4.158259e-01   2.355587e-02  
 7.370225e-08   8.254652e-01   4.301725e-02   4.050553e-01   2.168395e-02  
 7.470225e-08   8.366652e-01   3.940794e-02   3.947676e-01   1.987095e-02  
 7.570225e-08   8.478652e-01   3.592221e-02   3.850004e-01   1.811717e-02  
 7.670225e-08   8.590652e-01   3.256013e-02   3.758031e-01   1.642334e-02  
 7.770225e-08   8.702652e-01   2.932334e-02   3.672377e-01   1.479087e-02  
 7.870225e-08   8.814652e-01   2.621553e-02   3.593754e-01   1.322213e-02  
 7.970225e-08   8.926652e-01   2.324285e-02   3.522867e-01   1.172069e-02  
 8.070225e-08   9.038652e-01   2.041434e-02   3.460227e-01   1.029149e-02  
 8.170225e-08   9.150652e-01   1.774191e-02   3.405953e-01   8.940931e-03  
 8.270225e-08   9.262652e-01   1.524002e-02   3.359697e-01   7.676589e-03  
 8.370225e-08   9.374652e-01   1.292468e-02   3.320727e-01   6.506805e-03  
 8.470225e-08   9.486652e-01   1.081188e-02   3.288123e-01   5.439821e-03  
 8.570225e-08   9.598652e-01   8.915428e-03   3.260943e-01   4.482695e-03  
 8.670225e-08   9.710652e-01   7.244595e-03   3.238317e-01   3.640102e-03  
 8.770225e-08   9.822652e-01   5.802044e-03   3.219485e-01   2.913289e-03  
 8.870225e-08   9.934652e-01   4.582587e-03   3.203793e-01   2.299479e-03  
 8.970225e-08   1.004665e+00   3.573213e-03   3.190686e-01   1.791916e-03  
 9.070225e-08   1.015865e+00   2.754399e-03   3.179696e-01   1.380566e-03  
 9.170225e-08   1.027065e+00   2.102334e-03   3.170433e-01   1.053271e-03  
 9.270225e-08   1.038265e+00   1.591462e-03   3.162577e-01   7.970414e-04  
 9.370225e-08   1.049465e+00   1.196732e-03   3.155866e-01   5.991900e-04  
 9.467597e-08   1.060370e+00   9.021249e-04   3.150233e-01   4.515997e-04  
 9.544086e-08   1.068937e+00   7.205864e-04   3.146328e-01   3.606881e-04  
 9.601973e-08   1.075420e+00   6.071527e-04   3.143635e-01   3.038959e-04  
 9.647444e-08   1.080513e+00   5.303975e-04   3.141662e-01   2.654733e-04  
 9.684045e-08   1.084613e+00   4.755711e-04   3.140157e-01   2.380311e-04  
 9.714365e-08   1.088008e+00   4.343924e-04   3.138963e-01   2.174216e-04  
 9.740307e-08   1.090914e+00   4.019560e-04   3.137977e-01   2.011886e-04  
 9.763070e-08   1.093463e+00   3.754684e-04   3.137138e-01   1.879334e-04  
 9.783430e-08   1.095744e+00   3.532407e-04   3.136407e-01   1.768104e-04  
 9.801928e-08   1.097815e+00   3.341780e-04   3.135759e-01   1.672717e-04  
 9.818936e-08   1.099720e+00   3.175512e-04   3.135176e-01   1.589520e-04  
 9.834719e-08   1.101488e+00   3.028567e-04   3.134646e-01   1.515994e-04  
 9.849474e-08   1.103141e+00   2.897322e-04   3.134159e-01   1.450326e-04  
 9.863346e-08   1.104694e+00   2.779083e-04   3.133710e-01   1.391167e-04  
 9.876452e-08   1.106162e+00   2.671799e-04   3.133291e-01   1.337489e-04  
 9.888883e-08   1.107554e+00   2.573864e-04   3.132901e-01   1.288491e-04  
 9.900711e-08   1.108879e+00   2.483998e-04   3.132534e-01   1.243530e-04  
 9.911999e-08   1.110143e+00   2.401163e-04   3.132189e-01   1.202088e-04  
 9.922798e-08   1.111353e+00   2.324503e-04   3.131864e-01   1.163735e-04  
 9.933152e-08   1.112513e+00   2.253303e-04   3.131555e-01   1.128115e-04  
 9.943098e-08   1.113627e+00   2.186963e-04   3.131262e-01   1.094926e-04  
 9.953128e-08   1.114750e+00   2.122048e-04   3.130970e-01   1.062451e-04  
 9.962471e-08   1.115796e+00   2.063321e-04   3.130702e-01   1.033072e-04  
 9.971876e-08   1.116850e+00   2.005849e-04   3.130434e-01   1.004321e-04  
 9.981157e-08   1.117889e+00   1.950711e-04   3.130172e-01   9.767383e-05  
 9.990578e-08   1.118944e+00   1.896298e-04   3.129910e-01   9.495184e-05  
 1.000000e-07   1.120000e+00   1.843413e-04   3.129650e-01   9.230627e-05  
