
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.269752e-08   2.092641e-01   6.173011e-01   6.173745e-01   8.614444e-02  
 3.369752e-08   2.156641e-01   6.148056e-01   6.148885e-01   8.252309e-02  
 3.469752e-08   2.220641e-01   6.121079e-01   6.122017e-01   7.888549e-02  
 3.569752e-08   2.284641e-01   6.091901e-01   6.092965e-01   7.523370e-02  
 3.669752e-08   2.348641e-01   6.060277e-01   6.061494e-01   7.157114e-02  
 3.769752e-08   2.412641e-01   6.025868e-01   6.027272e-01   6.790311e-02  
 3.869752e-08   2.476641e-01   5.988180e-01   5.989824e-01   6.423748e-02  
 3.969752e-08   2.540641e-01   5.946455e-01   5.948419e-01   6.058602e-02  
 4.069752e-08   2.604641e-01   5.899454e-01   5.901872e-01   5.696625e-02  
 4.169752e-08   2.668641e-01   5.844966e-01   5.848093e-01   5.340385e-02  
 4.269752e-08   2.732641e-01   5.778579e-01   5.782975e-01   4.993494e-02  
 4.353419e-08   2.786188e-01   5.706612e-01   5.713212e-01   4.713770e-02  
 4.393529e-08   2.811858e-01   5.662927e-01   5.671463e-01   4.583987e-02  
 4.427789e-08   2.833785e-01   5.617992e-01   5.629150e-01   4.475667e-02  
 4.460034e-08   2.854421e-01   5.566593e-01   5.581658e-01   4.376017e-02  
 4.486220e-08   2.871181e-01   5.515932e-01   5.535900e-01   4.296806e-02  
 4.506899e-08   2.884415e-01   5.468675e-01   5.494201e-01   4.235383e-02  
 4.526129e-08   2.896722e-01   5.417898e-01   5.450448e-01   4.179172e-02  
 4.547663e-08   2.910504e-01   5.352315e-01   5.395497e-01   4.117280e-02  
 4.572085e-08   2.926134e-01   5.266332e-01   5.325981e-01   4.048452e-02  
 4.596709e-08   2.941893e-01   5.167804e-01   5.249683e-01   3.980522e-02  
 4.616348e-08   2.954462e-01   5.081828e-01   5.185983e-01   3.927398e-02  
 4.632171e-08   2.964589e-01   5.008575e-01   5.133830e-01   3.885273e-02  
 4.647719e-08   2.974540e-01   4.933705e-01   5.082549e-01   3.844466e-02  
 4.665262e-08   2.985767e-01   4.846353e-01   5.025288e-01   3.799108e-02  
 4.683957e-08   2.997732e-01   4.750492e-01   4.965576e-01   3.751564e-02  
 4.703678e-08   3.010354e-01   4.646834e-01   4.904552e-01   3.702280e-02  
 4.726411e-08   3.024903e-01   4.524721e-01   4.837115e-01   3.646556e-02  
 4.754831e-08   3.043092e-01   4.368895e-01   4.757441e-01   3.578481e-02  
 4.792044e-08   3.066908e-01   4.160761e-01   4.660751e-01   3.491913e-02  
 4.833540e-08   3.093465e-01   3.924633e-01   4.562226e-01   3.398648e-02  
 4.878102e-08   3.121985e-01   3.667772e-01   4.465765e-01   3.302087e-02  
 4.926978e-08   3.153266e-01   3.383675e-01   4.369148e-01   3.200157e-02  
 4.980870e-08   3.187756e-01   3.069313e-01   4.271598e-01   3.092212e-02  
 5.040534e-08   3.225941e-01   2.722132e-01   4.172337e-01   2.977665e-02  
 5.107100e-08   3.268544e-01   2.338921e-01   4.070148e-01   2.855441e-02  
 5.181743e-08   3.316316e-01   1.919222e-01   3.964003e-01   2.724673e-02  
 5.261016e-08   3.367050e-01   1.493668e-01   3.858999e-01   2.592322e-02  
 5.328419e-08   3.410188e-01   1.162394e-01   3.774787e-01   2.484562e-02  
 5.356628e-08   3.428242e-01   1.039197e-01   3.740733e-01   2.440673e-02  
 5.380200e-08   3.443328e-01   9.470866e-02   3.712766e-01   2.404519e-02  
 5.406464e-08   3.460137e-01   8.587987e-02   3.682099e-01   2.364780e-02  
 5.432041e-08   3.476506e-01   7.883090e-02   3.652709e-01   2.326613e-02  
 5.456255e-08   3.492003e-01   7.344670e-02   3.625297e-01   2.290954e-02  
 5.479546e-08   3.506909e-01   6.923437e-02   3.599287e-01   2.257077e-02  
 5.500249e-08   3.520159e-01   6.611168e-02   3.576451e-01   2.227305e-02  
 5.521061e-08   3.533479e-01   6.342568e-02   3.553751e-01   2.197692e-02  
 5.544668e-08   3.548587e-01   6.080170e-02   3.528303e-01   2.164477e-02  
 5.571737e-08   3.565911e-01   5.821185e-02   3.499502e-01   2.126874e-02  
 5.602020e-08   3.585293e-01   5.570925e-02   3.467736e-01   2.085398e-02  
 5.637084e-08   3.607733e-01   5.319403e-02   3.431530e-01   2.038138e-02  
 5.679588e-08   3.634936e-01   5.054366e-02   3.388421e-01   1.981917e-02  
 5.731827e-08   3.668369e-01   4.771210e-02   3.336538e-01   1.914365e-02  
 5.796351e-08   3.709664e-01   4.466814e-02   3.274014e-01   1.833194e-02  
 5.877592e-08   3.761659e-01   4.132719e-02   3.197545e-01   1.734395e-02  
 5.977592e-08   3.825659e-01   3.773277e-02   3.106563e-01   1.617738e-02  
 6.077592e-08   3.889659e-01   3.454464e-02   3.018732e-01   1.506278e-02  
 6.177592e-08   3.953659e-01   3.166030e-02   2.933780e-01   1.399774e-02  
 6.277592e-08   4.017659e-01   2.901827e-02   2.851489e-01   1.298034e-02  
 6.377592e-08   4.081659e-01   2.657873e-02   2.771683e-01   1.200900e-02  
 6.477592e-08   4.145659e-01   2.431439e-02   2.694218e-01   1.108250e-02  
 6.577592e-08   4.209659e-01   2.220579e-02   2.618980e-01   1.019990e-02  
 6.677592e-08   4.273659e-01   2.023863e-02   2.545877e-01   9.360485e-03  
 6.777592e-08   4.337659e-01   1.840211e-02   2.474834e-01   8.563755e-03  
 6.877592e-08   4.401659e-01   1.668794e-02   2.405796e-01   7.809362e-03  
 6.977592e-08   4.465659e-01   1.508956e-02   2.338717e-01   7.097069e-03  
 7.077592e-08   4.529659e-01   1.360172e-02   2.273566e-01   6.426695e-03  
 7.177592e-08   4.593659e-01   1.222001e-02   2.210323e-01   5.798066e-03  
 7.277592e-08   4.657659e-01   1.094061e-02   2.148978e-01   5.210961e-03  
 7.377592e-08   4.721659e-01   9.760035e-03   2.089532e-01   4.665052e-03  
 7.477592e-08   4.785659e-01   8.674905e-03   2.032001e-01   4.159859e-03  
 7.577592e-08   4.849659e-01   7.681806e-03   1.976419e-01   3.694703e-03  
 7.677592e-08   4.913659e-01   6.777154e-03   1.922841e-01   3.268674e-03  
 7.777592e-08   4.977659e-01   5.957106e-03   1.871354e-01   2.880608e-03  
 7.877592e-08   5.041659e-01   5.217514e-03   1.822081e-01   2.529085e-03  
 7.977592e-08   5.105659e-01   4.553923e-03   1.775196e-01   2.212438e-03  
 8.077592e-08   5.169659e-01   3.961590e-03   1.730920e-01   1.928782e-03  
 8.177592e-08   5.233659e-01   3.435545e-03   1.689519e-01   1.676049e-03  
 8.277592e-08   5.297659e-01   2.970670e-03   1.651278e-01   1.452036e-03  
 8.377592e-08   5.361659e-01   2.561786e-03   1.616452e-01   1.254462e-03  
 8.477592e-08   5.425659e-01   2.203748e-03   1.585204e-01   1.081016e-03  
 8.577592e-08   5.489659e-01   1.891531e-03   1.557548e-01   9.294074e-04  
 8.677592e-08   5.553659e-01   1.620311e-03   1.533337e-01   7.974131e-04  
 8.777592e-08   5.617659e-01   1.385524e-03   1.512289e-01   6.829103e-04  
 8.877592e-08   5.681659e-01   1.182915e-03   1.494044e-01   5.839046e-04  
 8.977592e-08   5.745659e-01   1.008566e-03   1.478216e-01   4.985479e-04  
 9.077592e-08   5.809659e-01   8.589088e-04   1.464442e-01   4.251486e-04  
 9.177592e-08   5.873659e-01   7.307282e-04   1.452394e-01   3.621754e-04  
 9.277592e-08   5.937659e-01   6.211533e-04   1.441796e-01   3.082554e-04  
 9.377592e-08   6.001659e-01   5.276399e-04   1.432414e-01   2.621671e-04  
 9.477592e-08   6.065659e-01   4.479489e-04   1.424058e-01   2.228326e-04  
 9.577592e-08   6.129659e-01   3.801213e-04   1.416572e-01   1.893058e-04  
 9.677592e-08   6.193659e-01   3.224525e-04   1.409827e-01   1.607613e-04  
 9.777592e-08   6.257659e-01   2.734651e-04   1.403718e-01   1.364819e-04  
 9.877592e-08   6.321659e-01   2.318842e-04   1.398158e-01   1.158473e-04  
 9.938796e-08   6.360829e-01   2.096111e-04   1.394996e-01   1.047832e-04  
 1.000000e-07   6.400000e-01   1.894764e-04   1.391998e-01   9.477415e-05  
