
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.537581e-08   4.673709e-01   7.985196e-01   8.211607e-01   7.873173e-02  
 4.553018e-08   4.689609e-01   7.870403e-01   8.149679e-01   7.799007e-02  
 4.570993e-08   4.708123e-01   7.730294e-01   8.079511e-01   7.714927e-02  
 4.590058e-08   4.727760e-01   7.575081e-01   8.007740e-01   7.628291e-02  
 4.611976e-08   4.750336e-01   7.389366e-01   7.928732e-01   7.531722e-02  
 4.640819e-08   4.780043e-01   7.134858e-01   7.830213e-01   7.409206e-02  
 4.675285e-08   4.815543e-01   6.818189e-01   7.719708e-01   7.268928e-02  
 4.713904e-08   4.855321e-01   6.450428e-01   7.603750e-01   7.118719e-02  
 4.757678e-08   4.900408e-01   6.021279e-01   7.480510e-01   6.956149e-02  
 4.808310e-08   4.952559e-01   5.514378e-01   7.346697e-01   6.776741e-02  
 4.862450e-08   5.008323e-01   4.967137e-01   7.211956e-01   6.593489e-02  
 4.914693e-08   5.062133e-01   4.441178e-01   7.088609e-01   6.423710e-02  
 4.964794e-08   5.113738e-01   3.945260e-01   6.975469e-01   6.266418e-02  
 5.014282e-08   5.164711e-01   3.469673e-01   6.867954e-01   6.115653e-02  
 5.063363e-08   5.215264e-01   3.017960e-01   6.764952e-01   5.970098e-02  
 5.111368e-08   5.264709e-01   2.601330e-01   6.667295e-01   5.831143e-02  
 5.157112e-08   5.311826e-01   2.233609e-01   6.576771e-01   5.701559e-02  
 5.198863e-08   5.354829e-01   1.929970e-01   6.496106e-01   5.585496e-02  
 5.234494e-08   5.391529e-01   1.703266e-01   6.428620e-01   5.487994e-02  
 5.261615e-08   5.419464e-01   1.557439e-01   6.378032e-01   5.414681e-02  
 5.282818e-08   5.441303e-01   1.462517e-01   6.338929e-01   5.357884e-02  
 5.305608e-08   5.464776e-01   1.379241e-01   6.297318e-01   5.297332e-02  
 5.329741e-08   5.489634e-01   1.309409e-01   6.253707e-01   5.233746e-02  
 5.349353e-08   5.509834e-01   1.263580e-01   6.218598e-01   5.182470e-02  
 5.366246e-08   5.527233e-01   1.230072e-01   6.188588e-01   5.138583e-02  
 5.384531e-08   5.546067e-01   1.198556e-01   6.156335e-01   5.091359e-02  
 5.406125e-08   5.568309e-01   1.166210e-01   6.118551e-01   5.035963e-02  
 5.430073e-08   5.592975e-01   1.134961e-01   6.077020e-01   4.974989e-02  
 5.456377e-08   5.620068e-01   1.104771e-01   6.031838e-01   4.908559e-02  
 5.487463e-08   5.652086e-01   1.073165e-01   5.979008e-01   4.830767e-02  
 5.525689e-08   5.691460e-01   1.038650e-01   5.914847e-01   4.736136e-02  
 5.572433e-08   5.739606e-01   1.001039e-01   5.837539e-01   4.621917e-02  
 5.630090e-08   5.798992e-01   9.594605e-02   5.743831e-01   4.483223e-02  
 5.703358e-08   5.874459e-01   9.118403e-02   5.627213e-01   4.310332e-02  
 5.798445e-08   5.972399e-01   8.558963e-02   5.479696e-01   4.091331e-02  
 5.898445e-08   6.075399e-01   8.019863e-02   5.328896e-01   3.867314e-02  
 5.998445e-08   6.178399e-01   7.517305e-02   5.182257e-01   3.649541e-02  
 6.098445e-08   6.281399e-01   7.043240e-02   5.039560e-01   3.437854e-02  
 6.198445e-08   6.384399e-01   6.592759e-02   4.900638e-01   3.232141e-02  
 6.298445e-08   6.487399e-01   6.162657e-02   4.765371e-01   3.032316e-02  
 6.398445e-08   6.590399e-01   5.750735e-02   4.633670e-01   2.838315e-02  
 6.498445e-08   6.693399e-01   5.355420e-02   4.505473e-01   2.650086e-02  
 6.598445e-08   6.796399e-01   4.975545e-02   4.380739e-01   2.467581e-02  
 6.698445e-08   6.899399e-01   4.610208e-02   4.259447e-01   2.290752e-02  
 6.798445e-08   7.002399e-01   4.258688e-02   4.141589e-01   2.119548e-02  
 6.898445e-08   7.105399e-01   3.920394e-02   4.027173e-01   1.953917e-02  
 6.998445e-08   7.208399e-01   3.594839e-02   3.916226e-01   1.793809e-02  
 7.098445e-08   7.311399e-01   3.281626e-02   3.808791e-01   1.639181e-02  
 7.198445e-08   7.414399e-01   2.980464e-02   3.704939e-01   1.490017e-02  
 7.298445e-08   7.517399e-01   2.691187e-02   3.604773e-01   1.346339e-02  
 7.398445e-08   7.620399e-01   2.413789e-02   3.508439e-01   1.208236e-02  
 7.498445e-08   7.723399e-01   2.148472e-02   3.416137e-01   1.075885e-02  
 7.598445e-08   7.826399e-01   1.895683e-02   3.328134e-01   9.495757e-03  
 7.698445e-08   7.929399e-01   1.656143e-02   3.244777e-01   8.297281e-03  
 7.798445e-08   8.032399e-01   1.430848e-02   3.166499e-01   7.168930e-03  
 7.898445e-08   8.135399e-01   1.221024e-02   3.093820e-01   6.117306e-03  
 7.998445e-08   8.238399e-01   1.028025e-02   3.027312e-01   5.149576e-03  
 8.098445e-08   8.341399e-01   8.531666e-03   2.967529e-01   4.272654e-03  
 8.198445e-08   8.444399e-01   6.975210e-03   2.914880e-01   3.492131e-03  
 8.298445e-08   8.547399e-01   5.616973e-03   2.869483e-01   2.811187e-03  
 8.398445e-08   8.650399e-01   4.456689e-03   2.831065e-01   2.229726e-03  
 8.498445e-08   8.753399e-01   3.486962e-03   2.798995e-01   1.744003e-03  
 8.598445e-08   8.856399e-01   2.693727e-03   2.772421e-01   1.346896e-03  
 8.698445e-08   8.959399e-01   2.057829e-03   2.750430e-01   1.028718e-03  
 8.798445e-08   9.062399e-01   1.557243e-03   2.732173e-01   7.783578e-04  
 8.898445e-08   9.165399e-01   1.169332e-03   2.716917e-01   5.844210e-04  
 8.998445e-08   9.268399e-01   8.726674e-04   2.704067e-01   4.361440e-04  
 9.098445e-08   9.371399e-01   6.482021e-04   2.693148e-01   3.239741e-04  
 9.198445e-08   9.474399e-01   4.798008e-04   2.683786e-01   2.398297e-04  
 9.298445e-08   9.577399e-01   3.542923e-04   2.675692e-01   1.771201e-04  
 9.398445e-08   9.680399e-01   2.612234e-04   2.668638e-01   1.306184e-04  
 9.498445e-08   9.783399e-01   1.924731e-04   2.662446e-01   9.626605e-05  
 9.598445e-08   9.886399e-01   1.418325e-04   2.656976e-01   7.096085e-05  
 9.698445e-08   9.989399e-01   1.046110e-04   2.652116e-01   5.235964e-05  
 9.798445e-08   1.009239e+00   7.729610e-05   2.647776e-01   3.870793e-05  
 9.896122e-08   1.019300e+00   5.767262e-05   2.643969e-01   2.889941e-05  
 9.948061e-08   1.024650e+00   4.942920e-05   2.642099e-01   2.477875e-05  
 1.000000e-07   1.030000e+00   4.241849e-05   2.640327e-01   2.127413e-05  
