
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.543008e-08   1.680913e-01   3.261090e-01   3.279303e-01   7.110000e-03  
 4.563873e-08   1.688633e-01   3.210133e-01   3.234261e-01   6.987623e-03  
 4.584905e-08   1.696415e-01   3.151806e-01   3.183390e-01   6.865742e-03  
 4.603754e-08   1.703389e-01   3.094534e-01   3.134114e-01   6.757762e-03  
 4.618845e-08   1.708972e-01   3.046004e-01   3.092930e-01   6.672170e-03  
 4.632559e-08   1.714047e-01   3.000309e-01   3.054697e-01   6.595037e-03  
 4.647248e-08   1.719481e-01   2.950078e-01   3.013363e-01   6.513119e-03  
 4.663431e-08   1.725469e-01   2.893568e-01   2.967831e-01   6.423697e-03  
 4.680579e-08   1.731814e-01   2.832695e-01   2.920054e-01   6.329881e-03  
 4.699205e-08   1.738706e-01   2.765750e-01   2.869172e-01   6.229088e-03  
 4.720653e-08   1.746641e-01   2.687907e-01   2.812347e-01   6.114438e-03  
 4.746234e-08   1.756106e-01   2.594346e-01   2.747543e-01   5.979671e-03  
 4.777487e-08   1.767670e-01   2.479351e-01   2.673234e-01   5.817933e-03  
 4.811965e-08   1.780427e-01   2.351939e-01   2.597681e-01   5.643200e-03  
 4.847281e-08   1.793494e-01   2.221065e-01   2.527098e-01   5.468212e-03  
 4.883686e-08   1.806963e-01   2.085934e-01   2.461039e-01   5.292032e-03  
 4.921659e-08   1.821014e-01   1.944867e-01   2.398641e-01   5.112776e-03  
 4.961524e-08   1.835764e-01   1.796761e-01   2.339400e-01   4.929510e-03  
 5.003797e-08   1.851405e-01   1.639816e-01   2.282611e-01   4.740630e-03  
 5.049068e-08   1.868155e-01   1.472005e-01   2.227630e-01   4.544512e-03  
 5.097925e-08   1.886232e-01   1.291426e-01   2.173969e-01   4.339916e-03  
 5.151002e-08   1.905870e-01   1.096269e-01   2.121213e-01   4.125830e-03  
 5.209000e-08   1.927330e-01   8.852829e-02   2.068993e-01   3.901473e-03  
 5.272691e-08   1.950895e-01   6.603268e-02   2.016977e-01   3.666377e-03  
 5.305325e-08   1.962970e-01   5.519502e-02   1.992147e-01   3.550409e-03  
 5.334070e-08   1.973606e-01   4.649349e-02   1.971168e-01   3.450741e-03  
 5.357911e-08   1.982427e-01   4.021840e-02   1.954349e-01   3.369817e-03  
 5.377362e-08   1.989624e-01   3.588508e-02   1.940990e-01   3.304948e-03  
 5.398188e-08   1.997329e-01   3.204355e-02   1.927028e-01   3.236637e-03  
 5.419054e-08   2.005050e-01   2.892558e-02   1.913372e-01   3.169367e-03  
 5.438697e-08   2.012318e-01   2.653031e-02   1.900803e-01   3.107099e-03  
 5.457345e-08   2.019217e-01   2.463322e-02   1.889115e-01   3.048931e-03  
 5.477229e-08   2.026574e-01   2.292127e-02   1.876902e-01   2.987912e-03  
 5.500066e-08   2.035024e-01   2.125709e-02   1.863173e-01   2.919093e-03  
 5.526155e-08   2.044677e-01   1.965297e-02   1.847860e-01   2.842112e-03  
 5.555949e-08   2.055701e-01   1.810748e-02   1.830823e-01   2.756303e-03  
 5.591273e-08   2.068771e-01   1.656409e-02   1.811200e-01   2.657425e-03  
 5.634485e-08   2.084759e-01   1.498335e-02   1.787975e-01   2.540603e-03  
 5.687792e-08   2.104483e-01   1.336425e-02   1.760388e-01   2.402601e-03  
 5.754110e-08   2.129020e-01   1.170798e-02   1.727520e-01   2.240035e-03  
 5.834596e-08   2.158800e-01   1.007089e-02   1.689498e-01   2.055764e-03  
 5.931354e-08   2.194601e-01   8.483455e-03   1.646077e-01   1.852139e-03  
 6.031354e-08   2.231601e-01   7.158066e-03   1.603387e-01   1.660927e-03  
 6.131354e-08   2.268601e-01   6.071891e-03   1.562539e-01   1.487863e-03  
 6.231354e-08   2.305601e-01   5.171328e-03   1.523229e-01   1.331557e-03  
 6.331354e-08   2.342601e-01   4.418697e-03   1.485214e-01   1.190663e-03  
 6.431354e-08   2.379601e-01   3.786030e-03   1.448297e-01   1.063887e-03  
 6.531354e-08   2.416601e-01   3.251804e-03   1.412319e-01   9.499993e-04  
 6.631354e-08   2.453601e-01   2.799045e-03   1.377149e-01   8.478385e-04  
 6.731354e-08   2.490601e-01   2.414135e-03   1.342678e-01   7.563161e-04  
 6.831354e-08   2.527601e-01   2.086016e-03   1.308817e-01   6.744182e-04  
 6.931354e-08   2.564601e-01   1.805625e-03   1.275493e-01   6.012066e-04  
 7.031354e-08   2.601601e-01   1.565483e-03   1.242644e-01   5.358168e-04  
 7.131354e-08   2.638601e-01   1.359388e-03   1.210219e-01   4.774570e-04  
 7.231354e-08   2.675601e-01   1.182169e-03   1.178177e-01   4.254043e-04  
 7.331354e-08   2.712601e-01   1.029501e-03   1.146484e-01   3.790018e-04  
 7.431354e-08   2.749601e-01   8.977546e-04   1.115113e-01   3.376541e-04  
 7.531354e-08   2.786601e-01   7.838750e-04   1.084044e-01   3.008235e-04  
 7.631354e-08   2.823601e-01   6.852840e-04   1.053263e-01   2.680254e-04  
 7.731354e-08   2.860601e-01   5.998005e-04   1.022759e-01   2.388242e-04  
 7.831354e-08   2.897601e-01   5.255748e-04   9.925312e-02   2.128291e-04  
 7.931354e-08   2.934601e-01   4.610355e-04   9.625804e-02   1.896903e-04  
 8.031354e-08   2.971601e-01   4.048439e-04   9.329166e-02   1.690947e-04  
 8.131354e-08   3.008601e-01   3.558583e-04   9.035565e-02   1.507627e-04  
 8.231354e-08   3.045601e-01   3.131026e-04   8.745257e-02   1.344451e-04  
 8.331354e-08   3.082601e-01   2.757409e-04   8.458604e-02   1.199195e-04  
 8.431354e-08   3.119601e-01   2.430560e-04   8.176097e-02   1.069878e-04  
 8.531354e-08   3.156601e-01   2.144319e-04   7.898386e-02   9.547391e-05  
 8.631354e-08   3.193601e-01   1.893382e-04   7.626311e-02   8.522087e-05  
 8.731354e-08   3.230601e-01   1.673177e-04   7.360935e-02   7.608927e-05  
 8.831354e-08   3.267601e-01   1.479758e-04   7.103560e-02   6.795510e-05  
 8.931354e-08   3.304601e-01   1.309712e-04   6.855726e-02   6.070815e-05  
 9.031354e-08   3.341601e-01   1.160084e-04   6.619146e-02   5.425046e-05  
 9.131354e-08   3.378601e-01   1.028313e-04   6.395590e-02   4.849496e-05  
 9.231354e-08   3.415601e-01   9.121750e-05   6.186682e-02   4.336430e-05  
 9.331354e-08   3.452601e-01   8.097361e-05   5.993673e-02   3.878973e-05  
 9.431354e-08   3.489601e-01   7.193142e-05   5.817239e-02   3.471015e-05  
 9.531354e-08   3.526601e-01   6.394432e-05   5.657383e-02   3.107127e-05  
 9.631354e-08   3.563601e-01   5.688442e-05   5.513482e-02   2.782481e-05  
 9.731354e-08   3.600601e-01   5.064002e-05   5.384431e-02   2.492787e-05  
 9.831354e-08   3.637601e-01   4.511350e-05   5.268843e-02   2.234230e-05  
 9.931354e-08   3.674601e-01   4.021938e-05   5.165228e-02   2.003418e-05  
 1.000000e-07   3.700000e-01   3.718665e-05   5.100270e-02   1.859456e-05  
