
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.630326e-08   2.222556e-01   3.381577e-01   3.453136e-01   6.685048e-03  
 4.653884e-08   2.233864e-01   3.256783e-01   3.358276e-01   6.507909e-03  
 4.679644e-08   2.246229e-01   3.120145e-01   3.263993e-01   6.317514e-03  
 4.705233e-08   2.258512e-01   2.984270e-01   3.180268e-01   6.131820e-03  
 4.730740e-08   2.270755e-01   2.848730e-01   3.106126e-01   5.950159e-03  
 4.756971e-08   2.283346e-01   2.709271e-01   3.038549e-01   5.766940e-03  
 4.784397e-08   2.296510e-01   2.563422e-01   2.975984e-01   5.579294e-03  
 4.813537e-08   2.310497e-01   2.408461e-01   2.917092e-01   5.384321e-03  
 4.845003e-08   2.325601e-01   2.241198e-01   2.860701e-01   5.178899e-03  
 4.879396e-08   2.342110e-01   2.058541e-01   2.805978e-01   4.960456e-03  
 4.917344e-08   2.360325e-01   1.857316e-01   2.752284e-01   4.726821e-03  
 4.959544e-08   2.380581e-01   1.634084e-01   2.699081e-01   4.476092e-03  
 5.006777e-08   2.403253e-01   1.385152e-01   2.645897e-01   4.206782e-03  
 5.059924e-08   2.428763e-01   1.106676e-01   2.592295e-01   3.917943e-03  
 5.120002e-08   2.457601e-01   7.956727e-02   2.537843e-01   3.609341e-03  
 5.157626e-08   2.475660e-01   6.064421e-02   2.506391e-01   3.425622e-03  
 5.178986e-08   2.485913e-01   5.045064e-02   2.489301e-01   3.324550e-03  
 5.197966e-08   2.495024e-01   4.214800e-02   2.474533e-01   3.236676e-03  
 5.212277e-08   2.501893e-01   3.666659e-02   2.463642e-01   3.171620e-03  
 5.223007e-08   2.507043e-01   3.312797e-02   2.455606e-01   3.123515e-03  
 5.234336e-08   2.512481e-01   2.995740e-02   2.447238e-01   3.073350e-03  
 5.248388e-08   2.519226e-01   2.676565e-02   2.437015e-01   3.012001e-03  
 5.260800e-08   2.525184e-01   2.451023e-02   2.428126e-01   2.958626e-03  
 5.271268e-08   2.530209e-01   2.292853e-02   2.420726e-01   2.914190e-03  
 5.281843e-08   2.535284e-01   2.156245e-02   2.413338e-01   2.869846e-03  
 5.294244e-08   2.541237e-01   2.019195e-02   2.404781e-01   2.818530e-03  
 5.308333e-08   2.547999e-01   1.886820e-02   2.395194e-01   2.761124e-03  
 5.323694e-08   2.555373e-01   1.763875e-02   2.384897e-01   2.699609e-03  
 5.341323e-08   2.563835e-01   1.643359e-02   2.373271e-01   2.630384e-03  
 5.362689e-08   2.574091e-01   1.519131e-02   2.359438e-01   2.548425e-03  
 5.388669e-08   2.586561e-01   1.391567e-02   2.342975e-01   2.451595e-03  
 5.420212e-08   2.601702e-01   1.261529e-02   2.323471e-01   2.338131e-03  
 5.459391e-08   2.620507e-01   1.126843e-02   2.299920e-01   2.203318e-03  
 5.509216e-08   2.644423e-01   9.856150e-03   2.270932e-01   2.041365e-03  
 5.573178e-08   2.675125e-01   8.385580e-03   2.235094e-01   1.848420e-03  
 5.655726e-08   2.714748e-01   6.880570e-03   2.190771e-01   1.622875e-03  
 5.755726e-08   2.762748e-01   5.468735e-03   2.139453e-01   1.382382e-03  
 5.855726e-08   2.810748e-01   4.377254e-03   2.090224e-01   1.174368e-03  
 5.955726e-08   2.858748e-01   3.520554e-03   2.042662e-01   9.953117e-04  
 6.055726e-08   2.906748e-01   2.841938e-03   1.996447e-01   8.418442e-04  
 6.155726e-08   2.954748e-01   2.301024e-03   1.951328e-01   7.108095e-04  
 6.255726e-08   3.002748e-01   1.867868e-03   1.907109e-01   5.993012e-04  
 6.355726e-08   3.050748e-01   1.519724e-03   1.863635e-01   5.046832e-04  
 6.455726e-08   3.098748e-01   1.239049e-03   1.820783e-01   4.245953e-04  
 6.555726e-08   3.146748e-01   1.012166e-03   1.778455e-01   3.569476e-04  
 6.655726e-08   3.194748e-01   8.283318e-04   1.736575e-01   2.999075e-04  
 6.755726e-08   3.242748e-01   6.790554e-04   1.695080e-01   2.518806e-04  
 6.855726e-08   3.290748e-01   5.575984e-04   1.653926e-01   2.114900e-04  
 6.955726e-08   3.338748e-01   4.585907e-04   1.613076e-01   1.775528e-04  
 7.055726e-08   3.386748e-01   3.777398e-04   1.572504e-01   1.490585e-04  
 7.155726e-08   3.434748e-01   3.116043e-04   1.532190e-01   1.251472e-04  
 7.255726e-08   3.482748e-01   2.574186e-04   1.492124e-01   1.050895e-04  
 7.355726e-08   3.530748e-01   2.129553e-04   1.452299e-01   8.826884e-05  
 7.455726e-08   3.578748e-01   1.764158e-04   1.412713e-01   7.416488e-05  
 7.555726e-08   3.626748e-01   1.463457e-04   1.373370e-01   6.233964e-05  
 7.655726e-08   3.674748e-01   1.215659e-04   1.334277e-01   5.242485e-05  
 7.755726e-08   3.722748e-01   1.011193e-04   1.295445e-01   4.411128e-05  
 7.855726e-08   3.770748e-01   8.422728e-05   1.256890e-01   3.713949e-05  
 7.955726e-08   3.818748e-01   7.025519e-05   1.218633e-01   3.129199e-05  
 8.055726e-08   3.866748e-01   5.868526e-05   1.180700e-01   2.638656e-05  
 8.155726e-08   3.914748e-01   4.909414e-05   1.143125e-01   2.227055e-05  
 8.255726e-08   3.962748e-01   4.113519e-05   1.105950e-01   1.881612e-05  
 8.355726e-08   4.010748e-01   3.452414e-05   1.069231e-01   1.591623e-05  
 8.455726e-08   4.058748e-01   2.902756e-05   1.033039e-01   1.348125e-05  
 8.555726e-08   4.106748e-01   2.445349e-05   9.974697e-02   1.143613e-05  
 8.655726e-08   4.154748e-01   2.064384e-05   9.626482e-02   9.718009e-06  
 8.755726e-08   4.202748e-01   1.746827e-05   9.287420e-02   8.274226e-06  
 8.855726e-08   4.250748e-01   1.481919e-05   8.959702e-02   7.060669e-06  
 8.955726e-08   4.298748e-01   1.260766e-05   8.646110e-02   6.040371e-06  
 9.055726e-08   4.346748e-01   1.076008e-05   8.349964e-02   5.182344e-06  
 9.155726e-08   4.394748e-01   9.215516e-06   8.074843e-02   4.460607e-06  
 9.255726e-08   4.442748e-01   7.923406e-06   7.824003e-02   3.853367e-06  
 9.355726e-08   4.490748e-01   6.841804e-06   7.599628e-02   3.342346e-06  
 9.455726e-08   4.538748e-01   5.935859e-06   7.402255e-02   2.912202e-06  
 9.555726e-08   4.586748e-01   5.176592e-06   7.230705e-02   2.550058e-06  
 9.655726e-08   4.634748e-01   4.539886e-06   7.082529e-02   2.245102e-06  
 9.755726e-08   4.682748e-01   4.005653e-06   6.954664e-02   1.988253e-06  
 9.855726e-08   4.730748e-01   3.557152e-06   6.843983e-02   1.771880e-06  
 9.927863e-08   4.765374e-01   3.278877e-06   6.773191e-02   1.637269e-06  
 1.000000e-07   4.800000e-01   3.033429e-06   6.708905e-02   1.518299e-06  
