
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.576883e-09   5.583798e-02   1.219880e+00   1.219880e+00   4.314258e-01  
 4.889753e-09   5.965499e-02   1.219863e+00   1.219863e+00   4.287348e-01  
 5.240820e-09   6.393801e-02   1.219842e+00   1.219842e+00   4.257553e-01  
 5.639589e-09   6.880299e-02   1.219814e+00   1.219814e+00   4.224210e-01  
 6.099327e-09   7.441179e-02   1.219775e+00   1.219775e+00   4.186404e-01  
 6.639221e-09   8.099850e-02   1.219720e+00   1.219720e+00   4.142830e-01  
 7.288242e-09   8.891656e-02   1.219636e+00   1.219636e+00   4.091550e-01  
 8.092568e-09   9.872933e-02   1.219497e+00   1.219497e+00   4.029525e-01  
 9.092568e-09   1.109293e-01   1.219252e+00   1.219252e+00   3.954482e-01  
 1.009256e-08   1.231293e-01   1.218894e+00   1.218894e+00   3.881387e-01  
 1.109256e-08   1.353293e-01   1.218380e+00   1.218381e+00   3.809869e-01  
 1.209256e-08   1.475293e-01   1.217655e+00   1.217656e+00   3.739561e-01  
 1.309256e-08   1.597293e-01   1.216657e+00   1.216658e+00   3.670088e-01  
 1.409256e-08   1.719293e-01   1.215324e+00   1.215324e+00   3.601052e-01  
 1.509256e-08   1.841293e-01   1.213605e+00   1.213606e+00   3.532031e-01  
 1.609256e-08   1.963293e-01   1.211474e+00   1.211475e+00   3.462575e-01  
 1.709256e-08   2.085293e-01   1.208931e+00   1.208931e+00   3.392232e-01  
 1.809256e-08   2.207293e-01   1.206003e+00   1.206005e+00   3.320590e-01  
 1.909256e-08   2.329293e-01   1.202737e+00   1.202738e+00   3.247322e-01  
 2.009256e-08   2.451293e-01   1.199179e+00   1.199180e+00   3.172227e-01  
 2.109256e-08   2.573293e-01   1.195370e+00   1.195372e+00   3.095226e-01  
 2.209256e-08   2.695293e-01   1.191337e+00   1.191339e+00   3.016337e-01  
 2.309256e-08   2.817293e-01   1.187094e+00   1.187097e+00   2.935624e-01  
 2.409256e-08   2.939293e-01   1.182644e+00   1.182647e+00   2.853168e-01  
 2.509256e-08   3.061293e-01   1.177981e+00   1.177985e+00   2.769043e-01  
 2.609256e-08   3.183293e-01   1.173097e+00   1.173102e+00   2.683322e-01  
 2.709256e-08   3.305293e-01   1.167983e+00   1.167989e+00   2.596075e-01  
 2.809256e-08   3.427293e-01   1.162631e+00   1.162638e+00   2.507379e-01  
 2.909256e-08   3.549293e-01   1.157034e+00   1.157042e+00   2.417325e-01  
 3.009256e-08   3.671293e-01   1.151187e+00   1.151197e+00   2.326018e-01  
 3.109256e-08   3.793293e-01   1.145084e+00   1.145098e+00   2.233579e-01  
 3.209256e-08   3.915293e-01   1.138723e+00   1.138740e+00   2.140141e-01  
 3.309256e-08   4.037293e-01   1.132096e+00   1.132118e+00   2.045852e-01  
 3.409256e-08   4.159293e-01   1.125195e+00   1.125224e+00   1.950875e-01  
 3.509256e-08   4.281293e-01   1.118006e+00   1.118044e+00   1.855382e-01  
 3.609256e-08   4.403293e-01   1.110506e+00   1.110557e+00   1.759567e-01  
 3.709256e-08   4.525293e-01   1.102659e+00   1.102728e+00   1.663643e-01  
 3.809256e-08   4.647293e-01   1.094403e+00   1.094500e+00   1.567866e-01  
 3.909256e-08   4.769293e-01   1.085636e+00   1.085775e+00   1.472565e-01  
 4.009256e-08   4.891293e-01   1.076171e+00   1.076378e+00   1.378225e-01  
 4.109256e-08   5.013293e-01   1.065632e+00   1.065962e+00   1.285671e-01  
 4.209256e-08   5.135293e-01   1.053133e+00   1.053732e+00   1.196493e-01  
 4.309256e-08   5.257293e-01   1.036088e+00   1.037537e+00   1.113690e-01  
 4.362825e-08   5.322646e-01   1.022356e+00   1.025302e+00   1.073394e-01  
 4.413921e-08   5.384983e-01   1.002591e+00   1.009608e+00   1.038197e-01  
 4.454664e-08   5.434690e-01   9.799253e-01   9.943587e-01   1.012454e-01  
 4.485559e-08   5.472383e-01   9.584539e-01   9.820839e-01   9.942352e-02  
 4.514030e-08   5.507117e-01   9.359415e-01   9.708558e-01   9.783550e-02  
 4.543315e-08   5.542844e-01   9.105126e-01   9.596874e-01   9.628419e-02  
 4.573760e-08   5.579987e-01   8.820304e-01   9.485801e-01   9.474983e-02  
 4.606070e-08   5.619405e-01   8.498732e-01   9.373455e-01   9.319806e-02  
 4.640827e-08   5.661809e-01   8.134068e-01   9.258330e-01   9.160474e-02  
 4.678403e-08   5.707651e-01   7.721843e-01   9.139683e-01   8.995775e-02  
 4.719479e-08   5.757764e-01   7.254540e-01   9.015914e-01   8.823303e-02  
 4.765394e-08   5.813780e-01   6.717783e-01   8.883814e-01   8.638320e-02  
 4.818978e-08   5.879154e-01   6.081343e-01   8.736705e-01   8.431026e-02  
 4.888758e-08   5.964285e-01   5.253902e-01   8.554595e-01   8.172266e-02  
 4.962230e-08   6.053921e-01   4.408606e-01   8.372320e-01   7.910722e-02  
 5.032409e-08   6.139539e-01   3.650353e-01   8.205643e-01   7.669305e-02  
 5.088922e-08   6.208485e-01   3.089963e-01   8.075853e-01   7.479882e-02  
 5.136459e-08   6.266480e-01   2.662171e-01   7.969342e-01   7.323541e-02  
 5.178855e-08   6.318203e-01   2.321043e-01   7.876192e-01   7.186192e-02  
 5.216879e-08   6.364593e-01   2.055158e-01   7.794001e-01   7.064550e-02  
 5.250781e-08   6.405953e-01   1.858962e-01   7.721722e-01   6.957245e-02  
 5.280829e-08   6.442611e-01   1.723048e-01   7.658401e-01   6.862997e-02  
 5.308177e-08   6.475977e-01   1.628981e-01   7.601344e-01   6.777886e-02  
 5.335066e-08   6.508781e-01   1.557923e-01   7.545755e-01   6.694805e-02  
 5.363910e-08   6.543970e-01   1.498300e-01   7.486663e-01   6.606323e-02  
 5.396662e-08   6.583927e-01   1.444235e-01   7.420209e-01   6.506623e-02  
 5.435531e-08   6.631348e-01   1.392105e-01   7.342193e-01   6.389329e-02  
 5.482921e-08   6.689163e-01   1.338996e-01   7.248263e-01   6.247777e-02  
 5.542909e-08   6.762349e-01   1.281839e-01   7.131123e-01   6.070782e-02  
 5.619017e-08   6.855201e-01   1.218914e-01   6.985164e-01   5.849601e-02  
 5.716809e-08   6.974507e-01   1.147310e-01   6.801691e-01   5.570698e-02  
 5.816809e-08   7.096507e-01   1.080702e-01   6.618508e-01   5.291428e-02  
 5.916809e-08   7.218507e-01   1.018541e-01   6.439572e-01   5.018004e-02  
 6.016809e-08   7.340507e-01   9.596784e-02   6.264724e-01   4.750360e-02  
 6.116809e-08   7.462507e-01   9.034111e-02   6.093869e-01   4.488492e-02  
 6.216809e-08   7.584507e-01   8.493381e-02   5.926958e-01   4.232449e-02  
 6.316809e-08   7.706507e-01   7.972038e-02   5.763982e-01   3.982322e-02  
 6.416809e-08   7.828507e-01   7.468446e-02   5.604961e-01   3.738231e-02  
 6.516809e-08   7.950507e-01   6.981546e-02   5.449939e-01   3.500315e-02  
 6.616809e-08   8.072507e-01   6.510661e-02   5.298978e-01   3.268726e-02  
 6.716809e-08   8.194507e-01   6.055351e-02   5.152153e-01   3.043613e-02  
 6.816809e-08   8.316507e-01   5.615327e-02   5.009546e-01   2.825116e-02  
 6.916809e-08   8.438507e-01   5.190375e-02   4.871244e-01   2.613348e-02  
 7.016809e-08   8.560507e-01   4.780302e-02   4.737337e-01   2.408390e-02  
 7.116809e-08   8.682507e-01   4.384887e-02   4.607914e-01   2.210272e-02  
 7.216809e-08   8.804507e-01   4.003858e-02   4.483068e-01   2.018973e-02  
 7.316809e-08   8.926507e-01   3.636876e-02   4.362898e-01   1.834415e-02  
 7.416809e-08   9.048507e-01   3.283548e-02   4.247524e-01   1.656477e-02  
 7.516809e-08   9.170507e-01   2.943481e-02   4.137102e-01   1.485026e-02  
 7.616809e-08   9.292507e-01   2.616376e-02   4.031852e-01   1.319964e-02  
 7.716809e-08   9.414507e-01   2.302177e-02   3.932091e-01   1.161306e-02  
 7.816809e-08   9.536507e-01   2.001257e-02   3.838268e-01   1.009282e-02  
 7.916809e-08   9.658507e-01   1.714628e-02   3.750980e-01   8.644380e-03  
 8.016809e-08   9.780507e-01   1.444091e-02   3.670959e-01   7.277161e-03  
 8.116809e-08   9.902507e-01   1.192270e-02   3.598979e-01   6.004731e-03  
 8.216809e-08   1.002450e+00   9.624117e-03   3.535684e-01   4.843753e-03  
 8.316809e-08   1.014650e+00   7.579046e-03   3.481364e-01   3.811514e-03  
 8.416809e-08   1.026850e+00   5.815563e-03   3.435787e-01   2.922220e-03  
 8.516809e-08   1.039050e+00   4.348149e-03   3.398206e-01   2.183046e-03  
 8.616809e-08   1.051250e+00   3.172424e-03   3.367531e-01   1.591516e-03  
 8.716809e-08   1.063450e+00   2.264894e-03   3.342561e-01   1.135464e-03  
 8.816809e-08   1.075650e+00   1.587934e-03   3.322169e-01   7.956489e-04  
 8.916809e-08   1.087850e+00   1.097537e-03   3.305390e-01   5.497086e-04  
 9.016809e-08   1.100050e+00   7.505735e-04   3.291450e-01   3.758291e-04  
 9.116809e-08   1.112250e+00   5.094904e-04   3.279749e-01   2.550780e-04  
 9.216809e-08   1.124450e+00   3.441924e-04   3.269825e-01   1.723188e-04  
 9.316809e-08   1.136650e+00   2.319293e-04   3.261330e-01   1.161287e-04  
 9.416555e-08   1.148819e+00   1.563476e-04   3.254013e-01   7.830632e-05  
 9.491318e-08   1.157940e+00   1.164272e-04   3.249161e-01   5.833216e-05  
 9.544582e-08   1.164439e+00   9.445840e-05   3.245992e-01   4.734090e-05  
 9.584690e-08   1.169332e+00   8.075787e-05   3.243748e-01   4.048672e-05  
 9.615980e-08   1.173149e+00   7.150494e-05   3.242077e-01   3.585777e-05  
 9.641316e-08   1.176240e+00   6.482298e-05   3.240772e-01   3.251509e-05  
 9.662696e-08   1.178848e+00   5.969248e-05   3.239703e-01   2.994858e-05  
 9.681307e-08   1.181119e+00   5.557364e-05   3.238795e-01   2.788818e-05  
 9.697877e-08   1.183141e+00   5.215848e-05   3.238005e-01   2.617981e-05  
 9.712896e-08   1.184973e+00   4.925482e-05   3.237302e-01   2.472733e-05  
 9.726693e-08   1.186656e+00   4.673861e-05   3.236668e-01   2.346868e-05  
 9.739495e-08   1.188218e+00   4.452644e-05   3.236090e-01   2.236212e-05  
 9.751464e-08   1.189678e+00   4.255931e-05   3.235557e-01   2.137814e-05  
 9.762724e-08   1.191052e+00   4.079397e-05   3.235063e-01   2.049510e-05  
 9.773367e-08   1.192350e+00   3.919779e-05   3.234602e-01   1.969669e-05  
 9.783467e-08   1.193582e+00   3.774547e-05   3.234170e-01   1.897025e-05  
 9.793083e-08   1.194756e+00   3.641690e-05   3.233763e-01   1.830570e-05  
 9.802570e-08   1.195913e+00   3.515594e-05   3.233367e-01   1.767498e-05  
 9.811636e-08   1.197019e+00   3.399560e-05   3.232992e-01   1.709459e-05  
 9.820393e-08   1.198088e+00   3.291452e-05   3.232634e-01   1.655385e-05  
 9.828816e-08   1.199115e+00   3.191034e-05   3.232293e-01   1.605158e-05  
 9.836946e-08   1.200107e+00   3.097319e-05   3.231968e-01   1.558283e-05  
 9.844794e-08   1.201064e+00   3.009739e-05   3.231656e-01   1.514478e-05  
 9.852382e-08   1.201990e+00   2.927671e-05   3.231358e-01   1.473429e-05  
 9.859726e-08   1.202886e+00   2.850619e-05   3.231072e-01   1.434890e-05  
 9.866842e-08   1.203754e+00   2.778126e-05   3.230797e-01   1.398631e-05  
 9.873742e-08   1.204596e+00   2.709797e-05   3.230532e-01   1.364455e-05  
 9.880440e-08   1.205413e+00   2.645279e-05   3.230278e-01   1.332185e-05  
 9.886948e-08   1.206207e+00   2.584257e-05   3.230032e-01   1.301664e-05  
 9.893275e-08   1.206979e+00   2.526452e-05   3.229795e-01   1.272752e-05  
 9.899469e-08   1.207735e+00   2.471292e-05   3.229565e-01   1.245163e-05  
 9.905651e-08   1.208489e+00   2.417602e-05   3.229337e-01   1.218310e-05  
 9.911817e-08   1.209241e+00   2.365381e-05   3.229111e-01   1.192191e-05  
 9.917982e-08   1.209993e+00   2.314457e-05   3.228887e-01   1.166721e-05  
 9.924145e-08   1.210745e+00   2.264813e-05   3.228664e-01   1.141892e-05  
 9.930308e-08   1.211497e+00   2.216401e-05   3.228444e-01   1.117678e-05  
 9.936470e-08   1.212249e+00   2.169192e-05   3.228224e-01   1.094067e-05  
 9.942631e-08   1.213001e+00   2.123155e-05   3.228007e-01   1.071041e-05  
 9.948793e-08   1.213752e+00   2.078261e-05   3.227790e-01   1.048588e-05  
 9.954953e-08   1.214504e+00   2.034481e-05   3.227576e-01   1.026692e-05  
 9.961114e-08   1.215255e+00   1.991788e-05   3.227363e-01   1.005339e-05  
 9.967274e-08   1.216007e+00   1.950155e-05   3.227151e-01   9.845173e-06  
 9.973433e-08   1.216758e+00   1.909556e-05   3.226941e-01   9.642120e-06  
 9.979592e-08   1.217510e+00   1.869964e-05   3.226733e-01   9.444108e-06  
 9.985812e-08   1.218269e+00   1.830978e-05   3.226524e-01   9.249123e-06  
 9.992906e-08   1.219134e+00   1.787703e-05   3.226287e-01   9.032692e-06  
 1.000000e-07   1.220000e+00   1.745660e-05   3.226052e-01   8.822424e-06  
