
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.745888e-08   2.989909e-01   4.096342e-01   4.473214e-01   2.667401e-02  
 4.778165e-08   3.010244e-01   3.900906e-01   4.384687e-01   2.601269e-02  
 4.813033e-08   3.032210e-01   3.688206e-01   4.298600e-01   2.531972e-02  
 4.851004e-08   3.056133e-01   3.455302e-01   4.214027e-01   2.458924e-02  
 4.892702e-08   3.082402e-01   3.198728e-01   4.129949e-01   2.381455e-02  
 4.939027e-08   3.111587e-01   2.913590e-01   4.045042e-01   2.298558e-02  
 4.990910e-08   3.144273e-01   2.595341e-01   3.958232e-01   2.209393e-02  
 5.049342e-08   3.181085e-01   2.240143e-01   3.868602e-01   2.113265e-02  
 5.115425e-08   3.222718e-01   1.845484e-01   3.775275e-01   2.009558e-02  
 5.190354e-08   3.269923e-01   1.412842e-01   3.677451e-01   1.897805e-02  
 5.259542e-08   3.313511e-01   1.039155e-01   3.593074e-01   1.799613e-02  
 5.286937e-08   3.330770e-01   9.048166e-02   3.560992e-01   1.761968e-02  
 5.310182e-08   3.345414e-01   8.018068e-02   3.534298e-01   1.730547e-02  
 5.332042e-08   3.359186e-01   7.177208e-02   3.509610e-01   1.701423e-02  
 5.350718e-08   3.370952e-01   6.574156e-02   3.488820e-01   1.676860e-02  
 5.371101e-08   3.383794e-01   6.036198e-02   3.466434e-01   1.650379e-02  
 5.392088e-08   3.397015e-01   5.594869e-02   3.443701e-01   1.623465e-02  
 5.409598e-08   3.408046e-01   5.295546e-02   3.424968e-01   1.601276e-02  
 5.425520e-08   3.418077e-01   5.065162e-02   3.408113e-01   1.581305e-02  
 5.443209e-08   3.429222e-01   4.845186e-02   3.389580e-01   1.559344e-02  
 5.463961e-08   3.442295e-01   4.624111e-02   3.368086e-01   1.533881e-02  
 5.486890e-08   3.456740e-01   4.414720e-02   3.344637e-01   1.506113e-02  
 5.512536e-08   3.472898e-01   4.212642e-02   3.318766e-01   1.475504e-02  
 5.543199e-08   3.492215e-01   4.003644e-02   3.288306e-01   1.439514e-02  
 5.580872e-08   3.515949e-01   3.781918e-02   3.251548e-01   1.396177e-02  
 5.626937e-08   3.544970e-01   3.547934e-02   3.207537e-01   1.344467e-02  
 5.684046e-08   3.580949e-01   3.297295e-02   3.154304e-01   1.282247e-02  
 5.756837e-08   3.626807e-01   3.021298e-02   3.088413e-01   1.205850e-02  
 5.851194e-08   3.686252e-01   2.712929e-02   3.005965e-01   1.111444e-02  
 5.951194e-08   3.749252e-01   2.428722e-02   2.921878e-01   1.016821e-02  
 6.051194e-08   3.812252e-01   2.176760e-02   2.840851e-01   9.275291e-03  
 6.151194e-08   3.875252e-01   1.950220e-02   2.762619e-01   8.433648e-03  
 6.251194e-08   3.938252e-01   1.744842e-02   2.686969e-01   7.641681e-03  
 6.351194e-08   4.001252e-01   1.557775e-02   2.613727e-01   6.898148e-03  
 6.451194e-08   4.064252e-01   1.387006e-02   2.542749e-01   6.202080e-03  
 6.551194e-08   4.127252e-01   1.231048e-02   2.473915e-01   5.552695e-03  
 6.651194e-08   4.190252e-01   1.088761e-02   2.407120e-01   4.949313e-03  
 6.751194e-08   4.253252e-01   9.592280e-03   2.342271e-01   4.391266e-03  
 6.851194e-08   4.316252e-01   8.416762e-03   2.279284e-01   3.877815e-03  
 6.951194e-08   4.379252e-01   7.354202e-03   2.218083e-01   3.408067e-03  
 7.051194e-08   4.442252e-01   6.398201e-03   2.158594e-01   2.980909e-03  
 7.151194e-08   4.505252e-01   5.542520e-03   2.100748e-01   2.594962e-03  
 7.251194e-08   4.568252e-01   4.780893e-03   2.044481e-01   2.248555e-03  
 7.351194e-08   4.631252e-01   4.106922e-03   1.989734e-01   1.939721e-03  
 7.451194e-08   4.694252e-01   3.514051e-03   1.936457e-01   1.666225e-03  
 7.551194e-08   4.757252e-01   2.995595e-03   1.884609e-01   1.425611e-03  
 7.651194e-08   4.820252e-01   2.544821e-03   1.834167e-01   1.215259e-03  
 7.751194e-08   4.883252e-01   2.155050e-03   1.785124e-01   1.032465e-03  
 7.851194e-08   4.946252e-01   1.819770e-03   1.737502e-01   8.745050e-04  
 7.951194e-08   5.009252e-01   1.532743e-03   1.691354e-01   7.387063e-04  
 8.051194e-08   5.072252e-01   1.288097e-03   1.646776e-01   6.225050e-04  
 8.151194e-08   5.135252e-01   1.080392e-03   1.603916e-01   5.234897e-04  
 8.251194e-08   5.198252e-01   9.046641e-04   1.562981e-01   4.394321e-04  
 8.351194e-08   5.261252e-01   7.564454e-04   1.524245e-01   3.683059e-04  
 8.451194e-08   5.324252e-01   6.317619e-04   1.488026e-01   3.082931e-04  
 8.551194e-08   5.387252e-01   5.271171e-04   1.454660e-01   2.577816e-04  
 8.651194e-08   5.450252e-01   4.394621e-04   1.424429e-01   2.153569e-04  
 8.751194e-08   5.513252e-01   3.661603e-04   1.397493e-01   1.797884e-04  
 8.851194e-08   5.576252e-01   3.049470e-04   1.373839e-01   1.500135e-04  
 8.951194e-08   5.639252e-01   2.538881e-04   1.353285e-01   1.251206e-04  
 9.051194e-08   5.702252e-01   2.113403e-04   1.335524e-01   1.043316e-04  
 9.151194e-08   5.765252e-01   1.759131e-04   1.320192e-01   8.698573e-05  
 9.251194e-08   5.828252e-01   1.464340e-04   1.306924e-01   7.252340e-05  
 9.351194e-08   5.891252e-01   1.219172e-04   1.295387e-01   6.047282e-05  
 9.451194e-08   5.954252e-01   1.015361e-04   1.285291e-01   5.043695e-05  
 9.551194e-08   6.017252e-01   8.459883e-05   1.276397e-01   4.208248e-05  
 9.651194e-08   6.080252e-01   7.052706e-05   1.268508e-01   3.513011e-05  
 9.751194e-08   6.143252e-01   5.883845e-05   1.261463e-01   2.934616e-05  
 9.851194e-08   6.206252e-01   4.913089e-05   1.255134e-01   2.453536e-05  
 9.925597e-08   6.253126e-01   4.299260e-05   1.250826e-01   2.148959e-05  
 1.000000e-07   6.300000e-01   3.764717e-05   1.246818e-01   1.883454e-05  
