
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.381560e-08   2.366042e-01   5.046113e-01   5.046654e-01   1.477399e-02  
 4.391765e-08   2.371553e-01   5.024822e-01   5.025506e-01   1.463415e-02  
 4.401316e-08   2.376711e-01   5.001977e-01   5.002838e-01   1.450381e-02  
 4.412998e-08   2.383019e-01   4.969586e-01   4.970734e-01   1.434513e-02  
 4.422906e-08   2.388369e-01   4.937862e-01   4.939326e-01   1.421119e-02  
 4.442723e-08   2.399070e-01   4.862270e-01   4.864574e-01   1.394511e-02  
 4.453206e-08   2.404731e-01   4.816248e-01   4.819099e-01   1.380533e-02  
 4.462281e-08   2.409632e-01   4.773629e-01   4.777010e-01   1.368490e-02  
 4.472922e-08   2.415378e-01   4.721026e-01   4.725111e-01   1.354437e-02  
 4.482082e-08   2.420324e-01   4.673954e-01   4.678738e-01   1.342400e-02  
 4.494607e-08   2.427088e-01   4.607605e-01   4.613532e-01   1.326029e-02  
 4.505422e-08   2.432927e-01   4.548959e-01   4.556103e-01   1.311980e-02  
 4.515497e-08   2.438368e-01   4.493494e-01   4.502024e-01   1.298962e-02  
 4.527315e-08   2.444750e-01   4.427686e-01   4.438239e-01   1.283782e-02  
 4.541823e-08   2.452584e-01   4.346078e-01   4.359870e-01   1.265280e-02  
 4.557609e-08   2.461109e-01   4.256541e-01   4.275098e-01   1.245318e-02  
 4.574434e-08   2.470194e-01   4.160494e-01   4.186016e-01   1.224241e-02  
 4.592794e-08   2.480109e-01   4.055134e-01   4.091173e-01   1.201475e-02  
 4.612351e-08   2.490669e-01   3.942435e-01   3.993973e-01   1.177501e-02  
 4.632477e-08   2.501537e-01   3.826047e-01   3.899229e-01   1.153129e-02  
 4.653564e-08   2.512924e-01   3.703742e-01   3.806791e-01   1.127925e-02  
 4.677575e-08   2.525890e-01   3.564115e-01   3.710865e-01   1.099643e-02  
 4.702351e-08   2.539269e-01   3.419715e-01   3.622390e-01   1.070931e-02  
 4.727233e-08   2.552705e-01   3.274432e-01   3.543571e-01   1.042583e-02  
 4.753019e-08   2.566630e-01   3.123659e-01   3.471236e-01   1.013721e-02  
 4.780274e-08   2.581348e-01   2.964152e-01   3.403538e-01   9.837931e-03  
 4.809162e-08   2.596947e-01   2.794998e-01   3.339868e-01   9.527191e-03  
 4.840116e-08   2.613662e-01   2.613762e-01   3.279111e-01   9.201656e-03  
 4.874394e-08   2.632173e-01   2.413215e-01   3.219017e-01   8.850109e-03  
 4.913113e-08   2.653081e-01   2.187089e-01   3.158301e-01   8.464315e-03  
 4.956576e-08   2.676551e-01   1.934057e-01   3.097198e-01   8.045424e-03  
 5.005579e-08   2.703012e-01   1.650264e-01   3.035223e-01   7.590966e-03  
 5.061181e-08   2.733037e-01   1.330994e-01   2.971718e-01   7.097869e-03  
 5.124455e-08   2.767205e-01   9.733384e-02   2.906196e-01   6.565366e-03  
 5.171115e-08   2.792402e-01   7.179104e-02   2.861504e-01   6.191808e-03  
 5.194298e-08   2.804921e-01   5.977917e-02   2.840256e-01   6.012130e-03  
 5.215082e-08   2.816144e-01   4.989644e-02   2.821690e-01   5.854342e-03  
 5.230963e-08   2.824720e-01   4.330491e-02   2.807791e-01   5.735868e-03  
 5.242374e-08   2.830882e-01   3.925047e-02   2.797950e-01   5.651839e-03  
 5.253683e-08   2.836989e-01   3.583587e-02   2.788311e-01   5.569471e-03  
 5.268243e-08   2.844851e-01   3.225816e-02   2.776065e-01   5.464746e-03  
 5.281182e-08   2.851838e-01   2.972003e-02   2.765329e-01   5.372926e-03  
 5.291977e-08   2.857667e-01   2.796284e-02   2.756474e-01   5.297202e-03  
 5.302741e-08   2.863480e-01   2.646453e-02   2.747733e-01   5.222499e-03  
 5.315348e-08   2.870288e-01   2.496095e-02   2.737605e-01   5.136010e-03  
 5.329675e-08   2.878024e-01   2.350546e-02   2.726234e-01   5.039039e-03  
 5.345241e-08   2.886430e-01   2.215471e-02   2.714038e-01   4.935249e-03  
 5.363051e-08   2.896047e-01   2.082956e-02   2.700280e-01   4.818491e-03  
 5.384624e-08   2.907696e-01   1.945732e-02   2.683882e-01   4.679886e-03  
 5.410847e-08   2.921857e-01   1.803899e-02   2.664317e-01   4.515505e-03  
 5.442664e-08   2.939038e-01   1.658095e-02   2.641089e-01   4.322022e-03  
 5.482191e-08   2.960383e-01   1.505224e-02   2.612950e-01   4.090596e-03  
 5.532543e-08   2.987573e-01   1.342052e-02   2.578151e-01   3.809795e-03  
 5.597397e-08   3.022594e-01   1.167856e-02   2.534875e-01   3.470534e-03  
 5.681600e-08   3.068064e-01   9.833053e-03   2.480944e-01   3.066119e-03  
 5.781600e-08   3.122064e-01   8.069109e-03   2.419715e-01   2.635832e-03  
 5.881600e-08   3.176064e-01   6.643756e-03   2.361064e-01   2.256136e-03  
 5.981600e-08   3.230064e-01   5.476836e-03   2.304580e-01   1.923076e-03  
 6.081600e-08   3.284064e-01   4.515407e-03   2.249936e-01   1.632671e-03  
 6.181600e-08   3.338064e-01   3.721012e-03   2.196860e-01   1.380954e-03  
 6.281600e-08   3.392064e-01   3.064039e-03   2.145127e-01   1.164022e-03  
 6.381600e-08   3.446064e-01   2.520844e-03   2.094550e-01   9.780914e-04  
 6.481600e-08   3.500064e-01   2.072122e-03   2.044973e-01   8.195477e-04  
 6.581600e-08   3.554064e-01   1.701892e-03   1.996265e-01   6.849966e-04  
 6.681600e-08   3.608064e-01   1.396835e-03   1.948318e-01   5.712969e-04  
 6.781600e-08   3.662064e-01   1.145814e-03   1.901044e-01   4.755859e-04  
 6.881600e-08   3.716064e-01   9.395112e-04   1.854370e-01   3.952899e-04  
 6.981600e-08   3.770064e-01   7.701440e-04   1.808239e-01   3.281245e-04  
 7.081600e-08   3.824064e-01   6.312257e-04   1.762608e-01   2.720845e-04  
 7.181600e-08   3.878064e-01   5.173646e-04   1.717442e-01   2.254273e-04  
 7.281600e-08   3.932064e-01   4.240916e-04   1.672717e-01   1.866520e-04  
 7.381600e-08   3.986064e-01   3.477127e-04   1.628419e-01   1.544753e-04  
 7.481600e-08   4.040064e-01   2.851819e-04   1.584540e-01   1.278069e-04  
 7.581600e-08   4.094064e-01   2.339930e-04   1.541078e-01   1.057258e-04  
 7.681600e-08   4.148064e-01   1.920881e-04   1.498040e-01   8.745751e-05  
 7.781600e-08   4.202064e-01   1.577793e-04   1.455438e-01   7.235295e-05  
 7.881600e-08   4.256064e-01   1.296843e-04   1.413293e-01   5.987024e-05  
 7.981600e-08   4.310064e-01   1.066719e-04   1.371633e-01   4.955801e-05  
 8.081600e-08   4.364064e-01   8.781682e-05   1.330497e-01   4.104107e-05  
 8.181600e-08   4.418064e-01   7.236282e-05   1.289937e-01   3.400814e-05  
 8.281600e-08   4.472064e-01   5.969180e-05   1.250023e-01   2.820130e-05  
 8.381600e-08   4.526064e-01   4.929861e-05   1.210847e-01   2.340708e-05  
 8.481600e-08   4.580064e-01   4.077041e-05   1.172534e-01   1.944897e-05  
 8.581600e-08   4.634064e-01   3.376972e-05   1.135251e-01   1.618107e-05  
 8.681600e-08   4.688064e-01   2.802064e-05   1.099219e-01   1.348292e-05  
 8.781600e-08   4.742064e-01   2.329751e-05   1.064726e-01   1.125503e-05  
 8.881600e-08   4.796064e-01   1.941569e-05   1.032120e-01   9.415292e-06  
 8.981600e-08   4.850064e-01   1.622408e-05   1.001794e-01   7.895933e-06  
 9.081600e-08   4.904064e-01   1.359894e-05   9.741187e-02   6.641036e-06  
 9.181600e-08   4.958064e-01   1.143893e-05   9.493654e-02   5.604460e-06  
 9.281600e-08   5.012064e-01   9.660966e-06   9.276274e-02   4.748127e-06  
 9.381600e-08   5.066064e-01   8.196948e-06   9.087985e-02   4.040621e-06  
 9.481600e-08   5.120064e-01   6.991014e-06   8.926152e-02   3.456011e-06  
 9.581600e-08   5.174064e-01   5.997323e-06   8.787327e-02   2.972900e-06  
 9.681600e-08   5.228064e-01   5.178241e-06   8.667925e-02   2.573625e-06  
 9.781600e-08   5.282064e-01   4.502858e-06   8.564650e-02   2.243607e-06  
 9.881600e-08   5.336064e-01   3.945779e-06   8.474675e-02   1.970808e-06  
 9.940800e-08   5.368032e-01   3.663064e-06   8.426713e-02   1.832147e-06  
 1.000000e-07   5.400000e-01   3.410739e-06   8.382178e-02   1.708263e-06  
