
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.716701e-08   2.037525e-01   7.352046e-01   7.352202e-01   1.295973e-01  
 2.816701e-08   2.112525e-01   7.331150e-01   7.331330e-01   1.253026e-01  
 2.916701e-08   2.187525e-01   7.308455e-01   7.308660e-01   1.209663e-01  
 3.016701e-08   2.262525e-01   7.283937e-01   7.284170e-01   1.165861e-01  
 3.116701e-08   2.337525e-01   7.257561e-01   7.257825e-01   1.121614e-01  
 3.216701e-08   2.412525e-01   7.229278e-01   7.229577e-01   1.076924e-01  
 3.316701e-08   2.487525e-01   7.199011e-01   7.199352e-01   1.031807e-01  
 3.416701e-08   2.562525e-01   7.166651e-01   7.167039e-01   9.862888e-02  
 3.516701e-08   2.637525e-01   7.132038e-01   7.132483e-01   9.404036e-02  
 3.616701e-08   2.712525e-01   7.094947e-01   7.095462e-01   8.942004e-02  
 3.716701e-08   2.787525e-01   7.055055e-01   7.055658e-01   8.477421e-02  
 3.816701e-08   2.862525e-01   7.011888e-01   7.012604e-01   8.011136e-02  
 3.916701e-08   2.937525e-01   6.964712e-01   6.965582e-01   7.544343e-02  
 4.016701e-08   3.012525e-01   6.912333e-01   6.913421e-01   7.078814e-02  
 4.116701e-08   3.087525e-01   6.852613e-01   6.854040e-01   6.617302e-02  
 4.216701e-08   3.162525e-01   6.781247e-01   6.783282e-01   6.164180e-02  
 4.301639e-08   3.226229e-01   6.704006e-01   6.707133e-01   5.790834e-02  
 4.340798e-08   3.255598e-01   6.659303e-01   6.663381e-01   5.623854e-02  
 4.374201e-08   3.280651e-01   6.613629e-01   6.619027e-01   5.484613e-02  
 4.405194e-08   3.303896e-01   6.562206e-01   6.569614e-01   5.358385e-02  
 4.429520e-08   3.322140e-01   6.513220e-01   6.523165e-01   5.261501e-02  
 4.447984e-08   3.335988e-01   6.469318e-01   6.482121e-01   5.189328e-02  
 4.464272e-08   3.348204e-01   6.424675e-01   6.440992e-01   5.126678e-02  
 4.480916e-08   3.360687e-01   6.372412e-01   6.393657e-01   5.063673e-02  
 4.498714e-08   3.374036e-01   6.308318e-01   6.336840e-01   4.997460e-02  
 4.520406e-08   3.390304e-01   6.218286e-01   6.259391e-01   4.918412e-02  
 4.543014e-08   3.407260e-01   6.111221e-01   6.171030e-01   4.837981e-02  
 4.559693e-08   3.419769e-01   6.024662e-01   6.102725e-01   4.779929e-02  
 4.572645e-08   3.429484e-01   5.953683e-01   6.048905e-01   4.735597e-02  
 4.585592e-08   3.439194e-01   5.879924e-01   5.995127e-01   4.691939e-02  
 4.600532e-08   3.450399e-01   5.791807e-01   5.933781e-01   4.642361e-02  
 4.615978e-08   3.461983e-01   5.697837e-01   5.871811e-01   4.592004e-02  
 4.631881e-08   3.473911e-01   5.598497e-01   5.810052e-01   4.541092e-02  
 4.650260e-08   3.487695e-01   5.480925e-01   5.741666e-01   4.483413e-02  
 4.673437e-08   3.505078e-01   5.329120e-01   5.660254e-01   4.412400e-02  
 4.703865e-08   3.527898e-01   5.124954e-01   5.561370e-01   4.321984e-02  
 4.739023e-08   3.554267e-01   4.883610e-01   5.457311e-01   4.221268e-02  
 4.777301e-08   3.582976e-01   4.615818e-01   5.354495e-01   4.115879e-02  
 4.819606e-08   3.614705e-01   4.315495e-01   5.251110e-01   4.004149e-02  
 4.866839e-08   3.650129e-01   3.976835e-01   5.145688e-01   3.884741e-02  
 4.919806e-08   3.689855e-01   3.595432e-01   5.037207e-01   3.756823e-02  
 4.979616e-08   3.734712e-01   3.166221e-01   4.924262e-01   3.619104e-02  
 5.047472e-08   3.785604e-01   2.686285e-01   4.805582e-01   3.470403e-02  
 5.124573e-08   3.843430e-01   2.158264e-01   4.680188e-01   3.309893e-02  
 5.196161e-08   3.897121e-01   1.695071e-01   4.570894e-01   3.167869e-02  
 5.255948e-08   3.941961e-01   1.341568e-01   4.483945e-01   3.053839e-02  
 5.283609e-08   3.962707e-01   1.195255e-01   4.444885e-01   3.002380e-02  
 5.306971e-08   3.980228e-01   1.084681e-01   4.412424e-01   2.959524e-02  
 5.329922e-08   3.997441e-01   9.908443e-02   4.380981e-01   2.917944e-02  
 5.351358e-08   4.013518e-01   9.178955e-02   4.351995e-01   2.879561e-02  
 5.373628e-08   4.030221e-01   8.564399e-02   4.322256e-01   2.840136e-02  
 5.396201e-08   4.047151e-01   8.065969e-02   4.292483e-01   2.800628e-02  
 5.414804e-08   4.061103e-01   7.728740e-02   4.268218e-01   2.768405e-02  
 5.432149e-08   4.074112e-01   7.460125e-02   4.245808e-01   2.738630e-02  
 5.451821e-08   4.088866e-01   7.196682e-02   4.220631e-01   2.705164e-02  
 5.474875e-08   4.106156e-01   6.930518e-02   4.191441e-01   2.666349e-02  
 5.500168e-08   4.125126e-01   6.678051e-02   4.159792e-01   2.624256e-02  
 5.528631e-08   4.146473e-01   6.430465e-02   4.124630e-01   2.577484e-02  
 5.562929e-08   4.172197e-01   6.169629e-02   4.082866e-01   2.521939e-02  
 5.605115e-08   4.203836e-01   5.889173e-02   4.032365e-01   2.454805e-02  
 5.656699e-08   4.242524e-01   5.588824e-02   3.971836e-01   2.374422e-02  
 5.720861e-08   4.290646e-01   5.260499e-02   3.898304e-01   2.276952e-02  
 5.802915e-08   4.352186e-01   4.890582e-02   3.806883e-01   2.156161e-02  
 5.902915e-08   4.427186e-01   4.491610e-02   3.699092e-01   2.014487e-02  
 6.002915e-08   4.502186e-01   4.132990e-02   3.594932e-01   1.878556e-02  
 6.102915e-08   4.577186e-01   3.804558e-02   3.494097e-01   1.748073e-02  
 6.202915e-08   4.652186e-01   3.500265e-02   3.396344e-01   1.622796e-02  
 6.302915e-08   4.727186e-01   3.216200e-02   3.301478e-01   1.502534e-02  
 6.402915e-08   4.802186e-01   2.949699e-02   3.209345e-01   1.387136e-02  
 6.502915e-08   4.877186e-01   2.698882e-02   3.119823e-01   1.276495e-02  
 6.602915e-08   4.952186e-01   2.462395e-02   3.032820e-01   1.170540e-02  
 6.702915e-08   5.027186e-01   2.239259e-02   2.948270e-01   1.069236e-02  
 6.802915e-08   5.102186e-01   2.028771e-02   2.866127e-01   9.725873e-03  
 6.902915e-08   5.177186e-01   1.830445e-02   2.786365e-01   8.806283e-03  
 7.002915e-08   5.252186e-01   1.643961e-02   2.708975e-01   7.934245e-03  
 7.102915e-08   5.327186e-01   1.469130e-02   2.633962e-01   7.110654e-03  
 7.202915e-08   5.402186e-01   1.305856e-02   2.561342e-01   6.336557e-03  
 7.302915e-08   5.477186e-01   1.154102e-02   2.491144e-01   5.613058e-03  
 7.402915e-08   5.552186e-01   1.013858e-02   2.423405e-01   4.941178e-03  
 7.502915e-08   5.627186e-01   8.850991e-03   2.358174e-01   4.321716e-03  
 7.602915e-08   5.702186e-01   7.677518e-03   2.295516e-01   3.755093e-03  
 7.702915e-08   5.777186e-01   6.616641e-03   2.235516e-01   3.241215e-03  
 7.802915e-08   5.852186e-01   5.665781e-03   2.178292e-01   2.779362e-03  
 7.902915e-08   5.927186e-01   4.821151e-03   2.124005e-01   2.368126e-03  
 8.002915e-08   6.002186e-01   4.077721e-03   2.072872e-01   2.005406e-03  
 8.102915e-08   6.077186e-01   3.429307e-03   2.025167e-01   1.688461e-03  
 8.202915e-08   6.152186e-01   2.868771e-03   1.981209e-01   1.414019e-03  
 8.302915e-08   6.227186e-01   2.388291e-03   1.941314e-01   1.178423e-03  
 8.402915e-08   6.302186e-01   1.979682e-03   1.905709e-01   9.777952e-04  
 8.502915e-08   6.377186e-01   1.634707e-03   1.874458e-01   8.081961e-04  
 8.602915e-08   6.452186e-01   1.345353e-03   1.847408e-01   6.657720e-04  
 8.702915e-08   6.527186e-01   1.104055e-03   1.824213e-01   5.468664e-04  
 8.802915e-08   6.602186e-01   9.038471e-04   1.804410e-01   4.481016e-04  
 8.902915e-08   6.677186e-01   7.384557e-04   1.787499e-01   3.664266e-04  
 9.002915e-08   6.752186e-01   6.023338e-04   1.773005e-01   2.991375e-04  
 9.102915e-08   6.827186e-01   4.906532e-04   1.760512e-01   2.438764e-04  
 9.202915e-08   6.902186e-01   3.992661e-04   1.749668e-01   1.986138e-04  
 9.302915e-08   6.977186e-01   3.246485e-04   1.740188e-01   1.616228e-04  
 9.402915e-08   7.052186e-01   2.638330e-04   1.731841e-01   1.314473e-04  
 9.502915e-08   7.127186e-01   2.143400e-04   1.724440e-01   1.068688e-04  
 9.602915e-08   7.202186e-01   1.741103e-04   1.717835e-01   8.687400e-05  
 9.702915e-08   7.277186e-01   1.414422e-04   1.711907e-01   7.062447e-05  
 9.802915e-08   7.352186e-01   1.149356e-04   1.706556e-01   5.742963e-05  
 9.902915e-08   7.427186e-01   9.344209e-05   1.701703e-01   4.672245e-05  
 1.000000e-07   7.500000e-01   7.648017e-05   1.697404e-01   3.826686e-05  
