
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.828971e-08   4.008046e-01   4.547502e-01   5.799431e-01   4.684787e-02  
 4.882717e-08   4.052655e-01   4.112824e-01   5.678827e-01   4.536355e-02  
 4.943748e-08   4.103311e-01   3.619751e-01   5.552207e-01   4.376063e-02  
 5.013337e-08   4.161069e-01   3.065799e-01   5.418132e-01   4.202433e-02  
 5.084363e-08   4.220021e-01   2.519002e-01   5.290130e-01   4.033760e-02  
 5.148908e-08   4.273593e-01   2.048168e-01   5.180052e-01   3.886925e-02  
 5.205920e-08   4.320914e-01   1.663149e-01   5.086969e-01   3.761727e-02  
 5.253316e-08   4.360252e-01   1.377515e-01   5.012171e-01   3.660560e-02  
 5.275939e-08   4.379030e-01   1.258207e-01   4.977220e-01   3.613140e-02  
 5.294898e-08   4.394765e-01   1.169678e-01   4.948283e-01   3.573815e-02  
 5.317314e-08   4.413371e-01   1.080454e-01   4.914466e-01   3.527791e-02  
 5.340204e-08   4.432369e-01   1.006725e-01   4.880360e-01   3.481307e-02  
 5.362553e-08   4.450919e-01   9.494694e-02   4.847458e-01   3.436407e-02  
 5.381464e-08   4.466615e-01   9.100212e-02   4.819913e-01   3.398777e-02  
 5.398329e-08   4.480613e-01   8.801997e-02   4.795569e-01   3.365494e-02  
 5.416527e-08   4.495718e-01   8.523854e-02   4.769527e-01   3.329864e-02  
 5.437616e-08   4.513221e-01   8.245100e-02   4.739635e-01   3.288937e-02  
 5.461023e-08   4.532649e-01   7.976996e-02   4.706803e-01   3.243956e-02  
 5.487024e-08   4.554230e-01   7.717040e-02   4.670744e-01   3.194522e-02  
 5.517718e-08   4.579706e-01   7.447856e-02   4.628715e-01   3.136873e-02  
 5.555171e-08   4.610792e-01   7.159390e-02   4.578182e-01   3.067530e-02  
 5.600844e-08   4.648700e-01   6.849837e-02   4.517620e-01   2.984407e-02  
 5.657168e-08   4.695450e-01   6.512605e-02   4.444444e-01   2.883991e-02  
 5.728481e-08   4.754639e-01   6.134048e-02   4.354025e-01   2.760022e-02  
 5.820453e-08   4.830976e-01   5.700041e-02   4.240802e-01   2.605101e-02  
 5.920453e-08   4.913976e-01   5.276076e-02   4.121659e-01   2.442659e-02  
 6.020453e-08   4.996976e-01   4.888186e-02   4.006301e-01   2.286141e-02  
 6.120453e-08   5.079976e-01   4.528137e-02   3.894442e-01   2.135269e-02  
 6.220453e-08   5.162976e-01   4.190843e-02   3.785854e-01   1.989810e-02  
 6.320453e-08   5.245976e-01   3.872924e-02   3.680355e-01   1.849574e-02  
 6.420453e-08   5.328976e-01   3.572022e-02   3.577802e-01   1.714405e-02  
 6.520453e-08   5.411976e-01   3.286437e-02   3.478084e-01   1.584177e-02  
 6.620453e-08   5.494976e-01   3.014919e-02   3.381117e-01   1.458803e-02  
 6.720453e-08   5.577976e-01   2.756546e-02   3.286845e-01   1.338226e-02  
 6.820453e-08   5.660976e-01   2.510654e-02   3.195237e-01   1.222428e-02  
 6.920453e-08   5.743976e-01   2.276793e-02   3.106282e-01   1.111434e-02  
 7.020453e-08   5.826976e-01   2.054694e-02   3.019993e-01   1.005311e-02  
 7.120453e-08   5.909976e-01   1.844254e-02   2.936405e-01   9.041709e-03  
 7.220453e-08   5.992976e-01   1.645511e-02   2.855572e-01   8.081703e-03  
 7.320453e-08   6.075976e-01   1.458625e-02   2.777568e-01   7.175044e-03  
 7.420453e-08   6.158976e-01   1.283849e-02   2.702485e-01   6.323963e-03  
 7.520453e-08   6.241976e-01   1.121485e-02   2.630436e-01   5.530808e-03  
 7.620453e-08   6.324976e-01   9.718422e-03   2.561556e-01   4.797823e-03  
 7.720453e-08   6.407976e-01   8.351745e-03   2.496007e-01   4.126879e-03  
 7.820453e-08   6.490976e-01   7.116255e-03   2.433987e-01   3.519200e-03  
 7.920453e-08   6.573976e-01   6.011735e-03   2.375741e-01   2.975095e-03  
 8.020453e-08   6.656976e-01   5.035901e-03   2.321567e-01   2.493771e-03  
 8.120453e-08   6.739976e-01   4.184209e-03   2.271803e-01   2.073238e-03  
 8.220453e-08   6.822976e-01   3.449906e-03   2.226785e-01   1.710349e-03  
 8.320453e-08   6.905976e-01   2.824328e-03   2.186765e-01   1.400960e-03  
 8.420453e-08   6.988976e-01   2.297389e-03   2.151810e-01   1.140182e-03  
 8.520453e-08   7.071976e-01   1.858174e-03   2.121744e-01   9.226876e-04  
 8.620453e-08   7.154976e-01   1.495539e-03   2.096161e-01   7.430116e-04  
 8.720453e-08   7.237976e-01   1.198637e-03   2.074508e-01   5.958221e-04  
 8.820453e-08   7.320976e-01   9.573174e-04   2.056188e-01   4.761210e-04  
 8.920453e-08   7.403976e-01   7.623879e-04   2.040633e-01   3.793772e-04  
 9.020453e-08   7.486976e-01   6.057498e-04   2.027347e-01   3.015940e-04  
 9.120453e-08   7.569976e-01   4.804240e-04   2.015917e-01   2.393250e-04  
 9.220453e-08   7.652976e-01   3.805059e-04   2.006008e-01   1.896523e-04  
 9.320453e-08   7.735976e-01   3.010736e-04   1.997351e-01   1.501418e-04  
 9.420453e-08   7.818976e-01   2.380733e-04   1.989732e-01   1.187876e-04  
 9.520453e-08   7.901976e-01   1.881986e-04   1.982981e-01   9.395258e-05  
 9.620453e-08   7.984976e-01   1.487733e-04   1.976961e-01   7.431050e-05  
 9.720453e-08   8.067976e-01   1.176447e-04   1.971562e-01   5.879405e-05  
 9.820453e-08   8.150976e-01   9.308966e-05   1.966694e-01   4.654825e-05  
 9.920453e-08   8.233976e-01   7.373410e-05   1.962286e-01   3.689093e-05  
 1.000000e-07   8.300000e-01   6.131558e-05   1.959066e-01   3.069227e-05  
