
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.688417e-08   1.384502e-01   8.191444e-01   8.191445e-01   1.675426e-01  
 1.788417e-08   1.466502e-01   8.188805e-01   8.188806e-01   1.633691e-01  
 1.888417e-08   1.548502e-01   8.185415e-01   8.185416e-01   1.592421e-01  
 1.988417e-08   1.630502e-01   8.181098e-01   8.181100e-01   1.551517e-01  
 2.088417e-08   1.712502e-01   8.175660e-01   8.175662e-01   1.510887e-01  
 2.188417e-08   1.794502e-01   8.168894e-01   8.168897e-01   1.470434e-01  
 2.288417e-08   1.876502e-01   8.160594e-01   8.160598e-01   1.430062e-01  
 2.388417e-08   1.958502e-01   8.150570e-01   8.150575e-01   1.389669e-01  
 2.488417e-08   2.040502e-01   8.138664e-01   8.138670e-01   1.349149e-01  
 2.588417e-08   2.122502e-01   8.124761e-01   8.124768e-01   1.308393e-01  
 2.688417e-08   2.204502e-01   8.108796e-01   8.108804e-01   1.267294e-01  
 2.788417e-08   2.286502e-01   8.090747e-01   8.090757e-01   1.225754e-01  
 2.888417e-08   2.368502e-01   8.070628e-01   8.070639e-01   1.183685e-01  
 2.988417e-08   2.450502e-01   8.048469e-01   8.048483e-01   1.141022e-01  
 3.088417e-08   2.532502e-01   8.024300e-01   8.024316e-01   1.097718e-01  
 3.188417e-08   2.614502e-01   7.998131e-01   7.998150e-01   1.053751e-01  
 3.288417e-08   2.696502e-01   7.969938e-01   7.969959e-01   1.009121e-01  
 3.388417e-08   2.778502e-01   7.939650e-01   7.939674e-01   9.638451e-02  
 3.488417e-08   2.860502e-01   7.907139e-01   7.907167e-01   9.179560e-02  
 3.588417e-08   2.942502e-01   7.872201e-01   7.872234e-01   8.715002e-02  
 3.688417e-08   3.024502e-01   7.834534e-01   7.834573e-01   8.245370e-02  
 3.788417e-08   3.106502e-01   7.793685e-01   7.793731e-01   7.771412e-02  
 3.888417e-08   3.188502e-01   7.748952e-01   7.749009e-01   7.294107e-02  
 3.988417e-08   3.270502e-01   7.699174e-01   7.699247e-01   6.814819e-02  
 4.088417e-08   3.352502e-01   7.642210e-01   7.642307e-01   6.335625e-02  
 4.188417e-08   3.434502e-01   7.573492e-01   7.573637e-01   5.859953e-02  
 4.242542e-08   3.478884e-01   7.527660e-01   7.527855e-01   5.605921e-02  
 4.289310e-08   3.517234e-01   7.479415e-01   7.479690e-01   5.389675e-02  
 4.317093e-08   3.540016e-01   7.444656e-01   7.445014e-01   5.263127e-02  
 4.340779e-08   3.559439e-01   7.409623e-01   7.410093e-01   5.156629e-02  
 4.362343e-08   3.577122e-01   7.371572e-01   7.372205e-01   5.060952e-02  
 4.379169e-08   3.590919e-01   7.336283e-01   7.337115e-01   4.987246e-02  
 4.392451e-08   3.601810e-01   7.303907e-01   7.304968e-01   4.929704e-02  
 4.404176e-08   3.611425e-01   7.271246e-01   7.272589e-01   4.879406e-02  
 4.415313e-08   3.620556e-01   7.236059e-01   7.237768e-01   4.832093e-02  
 4.426057e-08   3.629366e-01   7.197742e-01   7.199930e-01   4.786888e-02  
 4.436965e-08   3.638312e-01   7.154035e-01   7.156879e-01   4.741453e-02  
 4.449526e-08   3.648611e-01   7.097420e-01   7.101308e-01   4.689740e-02  
 4.466494e-08   3.662525e-01   7.010370e-01   7.016364e-01   4.620944e-02  
 4.482793e-08   3.675890e-01   6.916368e-01   6.925507e-01   4.556065e-02  
 4.494567e-08   3.685545e-01   6.843072e-01   6.855483e-01   4.509955e-02  
 4.504189e-08   3.693435e-01   6.780334e-01   6.796276e-01   4.472753e-02  
 4.523435e-08   3.709216e-01   6.648564e-01   6.674792e-01   4.399679e-02  
 4.537567e-08   3.720805e-01   6.547425e-01   6.584938e-01   4.347166e-02  
 4.547818e-08   3.729210e-01   6.472146e-01   6.520436e-01   4.309687e-02  
 4.558669e-08   3.738108e-01   6.390943e-01   6.453482e-01   4.270579e-02  
 4.572930e-08   3.749802e-01   6.282122e-01   6.368474e-01   4.220060e-02  
 4.587195e-08   3.761500e-01   6.171178e-01   6.287733e-01   4.170525e-02  
 4.601489e-08   3.773221e-01   6.058149e-01   6.211707e-01   4.121877e-02  
 4.619826e-08   3.788257e-01   5.910780e-01   6.121599e-01   4.060903e-02  
 4.642791e-08   3.807088e-01   5.722922e-01   6.019889e-01   3.986743e-02  
 4.667440e-08   3.827301e-01   5.517832e-01   5.922720e-01   3.909774e-02  
 4.692344e-08   3.847722e-01   5.307598e-01   5.834843e-01   3.834642e-02  
 4.717398e-08   3.868267e-01   5.093583e-01   5.754728e-01   3.761571e-02  
 4.745292e-08   3.891139e-01   4.852978e-01   5.673230e-01   3.682997e-02  
 4.778790e-08   3.918608e-01   4.561662e-01   5.583679e-01   3.592201e-02  
 4.819271e-08   3.951802e-01   4.207648e-01   5.484711e-01   3.487192e-02  
 4.866113e-08   3.990212e-01   3.797586e-01   5.379697e-01   3.371405e-02  
 4.920264e-08   4.034617e-01   3.326494e-01   5.267839e-01   3.244226e-02  
 4.983053e-08   4.086103e-01   2.789864e-01   5.147834e-01   3.104472e-02  
 5.055434e-08   4.145455e-01   2.193444e-01   5.019387e-01   2.952103e-02  
 5.118804e-08   4.197419e-01   1.701190e-01   4.913805e-01   2.825289e-02  
 5.172141e-08   4.241156e-01   1.319759e-01   4.829039e-01   2.722729e-02  
 5.199334e-08   4.263453e-01   1.143542e-01   4.787091e-01   2.671784e-02  
 5.222833e-08   4.282723e-01   1.007225e-01   4.751472e-01   2.628447e-02  
 5.242426e-08   4.298789e-01   9.095405e-02   4.722196e-01   2.592781e-02  
 5.257657e-08   4.311279e-01   8.457114e-02   4.699694e-01   2.565342e-02  
 5.273671e-08   4.324410e-01   7.901921e-02   4.676267e-01   2.536756e-02  
 5.292241e-08   4.339638e-01   7.388927e-02   4.649386e-01   2.503936e-02  
 5.307496e-08   4.352147e-01   7.051214e-02   4.627527e-01   2.477233e-02  
 5.320450e-08   4.362769e-01   6.809857e-02   4.609119e-01   2.454738e-02  
 5.334302e-08   4.374127e-01   6.587286e-02   4.589586e-01   2.430863e-02  
 5.350791e-08   4.387648e-01   6.359223e-02   4.566531e-01   2.402677e-02  
 5.369102e-08   4.402663e-01   6.141481e-02   4.541173e-01   2.371673e-02  
 5.389080e-08   4.419045e-01   5.935612e-02   4.513790e-01   2.338191e-02  
 5.412542e-08   4.438284e-01   5.724938e-02   4.481997e-01   2.299322e-02  
 5.441329e-08   4.461889e-01   5.499746e-02   4.443502e-01   2.252277e-02  
 5.476400e-08   4.490648e-01   5.260654e-02   4.397335e-01   2.195894e-02  
 5.519391e-08   4.525900e-01   5.004396e-02   4.341777e-01   2.128129e-02  
 5.573689e-08   4.570425e-01   4.720459e-02   4.273130e-01   2.044573e-02  
 5.643802e-08   4.627917e-01   4.398117e-02   4.186812e-01   1.939878e-02  
 5.735114e-08   4.702793e-01   4.028353e-02   4.077973e-01   1.808628e-02  
 5.835114e-08   4.784793e-01   3.667890e-02   3.962970e-01   1.671108e-02  
 5.935114e-08   4.866793e-01   3.340932e-02   3.851933e-01   1.539698e-02  
 6.035114e-08   4.948793e-01   3.039901e-02   3.744519e-01   1.414065e-02  
 6.135114e-08   5.030793e-01   2.760177e-02   3.640462e-01   1.293936e-02  
 6.235114e-08   5.112793e-01   2.498711e-02   3.539550e-01   1.179090e-02  
 6.335114e-08   5.194793e-01   2.253404e-02   3.441625e-01   1.069363e-02  
 6.435114e-08   5.276793e-01   2.022789e-02   3.346569e-01   9.646471e-03  
 6.535114e-08   5.358793e-01   1.805859e-02   3.254300e-01   8.648993e-03  
 6.635114e-08   5.440793e-01   1.601974e-02   3.164773e-01   7.701481e-03  
 6.735114e-08   5.522793e-01   1.410802e-02   3.077968e-01   6.804971e-03  
 6.835114e-08   5.604793e-01   1.232271e-02   2.993888e-01   5.961249e-03  
 6.935114e-08   5.686793e-01   1.066522e-02   2.912549e-01   5.172757e-03  
 7.035114e-08   5.768793e-01   9.138496e-03   2.833969e-01   4.442383e-03  
 7.135114e-08   5.850793e-01   7.746152e-03   2.758160e-01   3.773125e-03  
 7.235114e-08   5.932793e-01   6.491536e-03   2.685113e-01   3.167651e-03  
 7.335114e-08   6.014793e-01   5.376619e-03   2.614797e-01   2.627787e-03  
 7.435114e-08   6.096793e-01   4.401005e-03   2.547151e-01   2.154049e-03  
 7.535114e-08   6.178793e-01   3.561215e-03   2.482094e-01   1.745306e-03  
 7.635114e-08   6.260793e-01   2.850432e-03   2.419533e-01   1.398664e-03  
 7.735114e-08   6.342793e-01   2.258767e-03   2.359375e-01   1.109622e-03  
 7.835114e-08   6.424793e-01   1.773988e-03   2.301549e-01   8.724383e-04  
 7.935114e-08   6.506793e-01   1.382502e-03   2.246022e-01   6.806378e-04  
 8.035114e-08   6.588793e-01   1.070399e-03   2.192819e-01   5.275350e-04  
 8.135114e-08   6.670793e-01   8.243244e-04   2.142036e-01   4.066771e-04  
 8.235114e-08   6.752793e-01   6.321057e-04   2.093862e-01   3.121611e-04  
 8.335114e-08   6.834793e-01   4.830985e-04   2.048584e-01   2.388105e-04  
 8.435114e-08   6.916793e-01   3.682974e-04   2.006571e-01   1.822367e-04  
 8.535114e-08   6.998793e-01   2.802806e-04   1.968235e-01   1.388162e-04  
 8.635114e-08   7.080793e-01   2.130565e-04   1.933929e-01   1.056191e-04  
 8.735114e-08   7.162793e-01   1.618648e-04   1.903838e-01   8.031425e-05  
 8.835114e-08   7.244793e-01   1.229705e-04   1.877902e-01   6.106977e-05  
 8.935114e-08   7.326793e-01   9.347052e-05   1.855818e-01   4.646011e-05  
 9.035114e-08   7.408793e-01   7.112506e-05   1.837127e-01   3.538398e-05  
 9.135114e-08   7.490793e-01   5.421560e-05   1.821313e-01   2.699533e-05  
 9.235114e-08   7.572793e-01   4.142909e-05   1.807882e-01   2.064700e-05  
 9.335114e-08   7.654793e-01   3.176552e-05   1.796402e-01   1.584556e-05  
 9.435114e-08   7.736793e-01   2.446509e-05   1.786514e-01   1.221570e-05  
 9.535114e-08   7.818793e-01   1.895155e-05   1.777928e-01   9.472479e-06  
 9.635114e-08   7.900793e-01   1.478845e-05   1.770414e-01   7.399872e-06  
 9.735114e-08   7.982793e-01   1.164554e-05   1.763788e-01   5.834273e-06  
 9.835114e-08   8.064793e-01   9.273149e-06   1.757906e-01   4.651872e-06  
 9.917557e-08   8.132396e-01   7.761612e-06   1.753532e-01   3.898194e-06  
 1.000000e-07   8.200000e-01   6.563090e-06   1.749531e-01   3.300379e-06  
