
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.688058e-08   1.806222e-01   1.058569e+00   1.058576e+00   3.107200e-01  
 1.788058e-08   1.913222e-01   1.056109e+00   1.056118e+00   3.041480e-01  
 1.888058e-08   2.020222e-01   1.053361e+00   1.053372e+00   2.974589e-01  
 1.988058e-08   2.127222e-01   1.050340e+00   1.050352e+00   2.906388e-01  
 2.088058e-08   2.234222e-01   1.047065e+00   1.047080e+00   2.836786e-01  
 2.188058e-08   2.341222e-01   1.043557e+00   1.043574e+00   2.765744e-01  
 2.288058e-08   2.448222e-01   1.039829e+00   1.039850e+00   2.693262e-01  
 2.388058e-08   2.555222e-01   1.035896e+00   1.035919e+00   2.619371e-01  
 2.488058e-08   2.662222e-01   1.031762e+00   1.031789e+00   2.544119e-01  
 2.588058e-08   2.769222e-01   1.027433e+00   1.027464e+00   2.467561e-01  
 2.688058e-08   2.876222e-01   1.022907e+00   1.022944e+00   2.389759e-01  
 2.788058e-08   2.983222e-01   1.018182e+00   1.018225e+00   2.310775e-01  
 2.888058e-08   3.090222e-01   1.013252e+00   1.013303e+00   2.230674e-01  
 2.988058e-08   3.197222e-01   1.008111e+00   1.008171e+00   2.149527e-01  
 3.088058e-08   3.304222e-01   1.002751e+00   1.002823e+00   2.067409e-01  
 3.188058e-08   3.411222e-01   9.971627e-01   9.972504e-01   1.984404e-01  
 3.288058e-08   3.518222e-01   9.913348e-01   9.914416e-01   1.900605e-01  
 3.388058e-08   3.625222e-01   9.852534e-01   9.853847e-01   1.816119e-01  
 3.488058e-08   3.732222e-01   9.789004e-01   9.790635e-01   1.731065e-01  
 3.588058e-08   3.839222e-01   9.722509e-01   9.724557e-01   1.645581e-01  
 3.688058e-08   3.946222e-01   9.652696e-01   9.655300e-01   1.559833e-01  
 3.788058e-08   4.053222e-01   9.579038e-01   9.582401e-01   1.474027e-01  
 3.888058e-08   4.160222e-01   9.500704e-01   9.505136e-01   1.388440e-01  
 3.988058e-08   4.267222e-01   9.416311e-01   9.422313e-01   1.303482e-01  
 4.088058e-08   4.374222e-01   9.323346e-01   9.331818e-01   1.219828e-01  
 4.188058e-08   4.481222e-01   9.216708e-01   9.229536e-01   1.138680e-01  
 4.288058e-08   4.588222e-01   9.083939e-01   9.106262e-01   1.062124e-01  
 4.352065e-08   4.656709e-01   8.970631e-01   9.007094e-01   1.016855e-01  
 4.408234e-08   4.716811e-01   8.832768e-01   8.897307e-01   9.801825e-02  
 4.452665e-08   4.764352e-01   8.677664e-01   8.789361e-01   9.533430e-02  
 4.486409e-08   4.800458e-01   8.520832e-01   8.694224e-01   9.342202e-02  
 4.517143e-08   4.833343e-01   8.345355e-01   8.600051e-01   9.176985e-02  
 4.545728e-08   4.863929e-01   8.156767e-01   8.509091e-01   9.030446e-02  
 4.571528e-08   4.891535e-01   7.968799e-01   8.426422e-01   8.903604e-02  
 4.598034e-08   4.919896e-01   7.761219e-01   8.342419e-01   8.778200e-02  
 4.628788e-08   4.952803e-01   7.505220e-01   8.247217e-01   8.638346e-02  
 4.662530e-08   4.988908e-01   7.209010e-01   8.146184e-01   8.491140e-02  
 4.699386e-08   5.028343e-01   6.870718e-01   8.040051e-01   8.336915e-02  
 4.740427e-08   5.072257e-01   6.479936e-01   7.926768e-01   8.172180e-02  
 4.786677e-08   5.121744e-01   6.026805e-01   7.804672e-01   7.994110e-02  
 4.840325e-08   5.179147e-01   5.491307e-01   7.669502e-01   7.796065e-02  
 4.903704e-08   5.246963e-01   4.855667e-01   7.517448e-01   7.571898e-02  
 4.970141e-08   5.318050e-01   4.199410e-01   7.365578e-01   7.346356e-02  
 5.036143e-08   5.388673e-01   3.572070e-01   7.221165e-01   7.130255e-02  
 5.099687e-08   5.456665e-01   3.005043e-01   7.087360e-01   6.928578e-02  
 5.153824e-08   5.514592e-01   2.561268e-01   6.976913e-01   6.761062e-02  
 5.200463e-08   5.564495e-01   2.217045e-01   6.884111e-01   6.619600e-02  
 5.241583e-08   5.608494e-01   1.952550e-01   6.803937e-01   6.496884e-02  
 5.277302e-08   5.646713e-01   1.762351e-01   6.735463e-01   6.391721e-02  
 5.308204e-08   5.679778e-01   1.632760e-01   6.677044e-01   6.301755e-02  
 5.336140e-08   5.709669e-01   1.542053e-01   6.624859e-01   6.221202e-02  
 5.363584e-08   5.739035e-01   1.472322e-01   6.574142e-01   6.142755e-02  
 5.389940e-08   5.767235e-01   1.418623e-01   6.525935e-01   6.068048e-02  
 5.417716e-08   5.796956e-01   1.371879e-01   6.475633e-01   5.989953e-02  
 5.449541e-08   5.831009e-01   1.326918e-01   6.418611e-01   5.901259e-02  
 5.488264e-08   5.872443e-01   1.280593e-01   6.350075e-01   5.794436e-02  
 5.535684e-08   5.923182e-01   1.232138e-01   6.267350e-01   5.665195e-02  
 5.595299e-08   5.986970e-01   1.179521e-01   6.165127e-01   5.505081e-02  
 5.672627e-08   6.069711e-01   1.119988e-01   6.035292e-01   5.301142e-02  
 5.770469e-08   6.174402e-01   1.053247e-01   5.875171e-01   5.048887e-02  
 5.870469e-08   6.281402e-01   9.914200e-02   5.715977e-01   4.797454e-02  
 5.970469e-08   6.388402e-01   9.341045e-02   5.561001e-01   4.552240e-02  
 6.070469e-08   6.495402e-01   8.801167e-02   5.410027e-01   4.313075e-02  
 6.170469e-08   6.602402e-01   8.288021e-02   5.262894e-01   4.079843e-02  
 6.270469e-08   6.709402e-01   7.797399e-02   5.119488e-01   3.852466e-02  
 6.370469e-08   6.816402e-01   7.326494e-02   4.979731e-01   3.630894e-02  
 6.470469e-08   6.923402e-01   6.873355e-02   4.843575e-01   3.415098e-02  
 6.570469e-08   7.030402e-01   6.436584e-02   4.710995e-01   3.205059e-02  
 6.670469e-08   7.137402e-01   6.015143e-02   4.581989e-01   3.000765e-02  
 6.770469e-08   7.244402e-01   5.608243e-02   4.456571e-01   2.802203e-02  
 6.870469e-08   7.351402e-01   5.215256e-02   4.334775e-01   2.609359e-02  
 6.970469e-08   7.458402e-01   4.835673e-02   4.216650e-01   2.422215e-02  
 7.070469e-08   7.565402e-01   4.469072e-02   4.102265e-01   2.240748e-02  
 7.170469e-08   7.672402e-01   4.115100e-02   3.991714e-01   2.064936e-02  
 7.270469e-08   7.779402e-01   3.773472e-02   3.885122e-01   1.894765e-02  
 7.370469e-08   7.886402e-01   3.443986e-02   3.782660e-01   1.730236e-02  
 7.470469e-08   7.993402e-01   3.126542e-02   3.684557e-01   1.571391e-02  
 7.570469e-08   8.100402e-01   2.821177e-02   3.591121e-01   1.418324e-02  
 7.670469e-08   8.207402e-01   2.528106e-02   3.502765e-01   1.271207e-02  
 7.770469e-08   8.314402e-01   2.247764e-02   3.420020e-01   1.130318e-02  
 7.870469e-08   8.421402e-01   1.980836e-02   3.343535e-01   9.960503e-03  
 7.970469e-08   8.528402e-01   1.728277e-02   3.274015e-01   8.689283e-03  
 8.070469e-08   8.635402e-01   1.491281e-02   3.212089e-01   7.495928e-03  
 8.170469e-08   8.742402e-01   1.271218e-02   3.158114e-01   6.387661e-03  
 8.270469e-08   8.849402e-01   1.069504e-02   3.112020e-01   5.371874e-03  
 8.370469e-08   8.956402e-01   8.874251e-03   3.073288e-01   4.455221e-03  
 8.470469e-08   9.063402e-01   7.259262e-03   3.041081e-01   3.642562e-03  
 8.570469e-08   9.170402e-01   5.854188e-03   3.014434e-01   2.935971e-03  
 8.670469e-08   9.277402e-01   4.656396e-03   2.992404e-01   2.334055e-03  
 8.770469e-08   9.384402e-01   3.656162e-03   2.974146e-01   1.831804e-03  
 8.870469e-08   9.491402e-01   2.837468e-03   2.958944e-01   1.421026e-03  
 8.970469e-08   9.598402e-01   2.179750e-03   2.946208e-01   1.091253e-03  
 9.070469e-08   9.705402e-01   1.660112e-03   2.935461e-01   8.308780e-04  
 9.170469e-08   9.812402e-01   1.255447e-03   2.926319e-01   6.282201e-04  
 9.270469e-08   9.919402e-01   9.441014e-04   2.918482e-01   4.723633e-04  
 9.370469e-08   1.002640e+00   7.068991e-04   2.911708e-01   3.536616e-04  
 9.465197e-08   1.012776e+00   5.358309e-04   2.906101e-01   2.680756e-04  
 9.540480e-08   1.020831e+00   4.292836e-04   2.902119e-01   2.147779e-04  
 9.598560e-08   1.027045e+00   3.615571e-04   2.899296e-01   1.809025e-04  
 9.644709e-08   1.031983e+00   3.153551e-04   2.897194e-01   1.577945e-04  
 9.682190e-08   1.035994e+00   2.821738e-04   2.895570e-01   1.411994e-04  
 9.713459e-08   1.039340e+00   2.571629e-04   2.894270e-01   1.286909e-04  
 9.740326e-08   1.042214e+00   2.374438e-04   2.893190e-01   1.188292e-04  
 9.763960e-08   1.044743e+00   2.213502e-04   2.892268e-01   1.107807e-04  
 9.785131e-08   1.047009e+00   2.078615e-04   2.891462e-01   1.040350e-04  
 9.804381e-08   1.049068e+00   1.963132e-04   2.890746e-01   9.825980e-05  
 9.822087e-08   1.050963e+00   1.862600e-04   2.890102e-01   9.323224e-05  
 9.838520e-08   1.052721e+00   1.773927e-04   2.889514e-01   8.879780e-05  
 9.853881e-08   1.054365e+00   1.694882e-04   2.888975e-01   8.484486e-05  
 9.868324e-08   1.055910e+00   1.623804e-04   2.888477e-01   8.129039e-05  
 9.881965e-08   1.057370e+00   1.559427e-04   2.888013e-01   7.807102e-05  
 9.894902e-08   1.058754e+00   1.500761e-04   2.887579e-01   7.513721e-05  
 9.907210e-08   1.060071e+00   1.447014e-04   2.887173e-01   7.244946e-05  
 9.918955e-08   1.061328e+00   1.397548e-04   2.886790e-01   6.997573e-05  
 9.930189e-08   1.062530e+00   1.351834e-04   2.886428e-01   6.768969e-05  
 9.940958e-08   1.063682e+00   1.309434e-04   2.886085e-01   6.556936e-05  
 9.951302e-08   1.064789e+00   1.269979e-04   2.885759e-01   6.359628e-05  
 9.961256e-08   1.065854e+00   1.233153e-04   2.885450e-01   6.175474e-05  
 9.971335e-08   1.066932e+00   1.196970e-04   2.885139e-01   5.994528e-05  
 9.980718e-08   1.067936e+00   1.164257e-04   2.884853e-01   5.830940e-05  
 9.990359e-08   1.068968e+00   1.131593e-04   2.884562e-01   5.667595e-05  
 1.000000e-07   1.070000e+00   1.099863e-04   2.884274e-01   5.508922e-05  
