
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.379596e-09   4.325883e-02   1.279719e+00   1.279719e+00   4.950502e-01  
 3.578162e-09   4.580048e-02   1.279697e+00   1.279697e+00   4.935072e-01  
 3.792560e-09   4.854477e-02   1.279671e+00   1.279671e+00   4.918450e-01  
 4.025332e-09   5.152425e-02   1.279641e+00   1.279641e+00   4.900450e-01  
 4.279659e-09   5.477963e-02   1.279604e+00   1.279604e+00   4.880838e-01  
 4.559577e-09   5.836259e-02   1.279559e+00   1.279560e+00   4.859320e-01  
 4.870308e-09   6.233994e-02   1.279504e+00   1.279504e+00   4.835516e-01  
 5.218743e-09   6.679991e-02   1.279435e+00   1.279435e+00   4.808928e-01  
 5.614214e-09   7.186194e-02   1.279344e+00   1.279344e+00   4.778881e-01  
 6.069724e-09   7.769247e-02   1.279222e+00   1.279222e+00   4.744439e-01  
 6.604047e-09   8.453181e-02   1.279051e+00   1.279051e+00   4.704258e-01  
 7.245472e-09   9.274205e-02   1.278798e+00   1.278798e+00   4.656310e-01  
 8.038978e-09   1.028989e-01   1.278397e+00   1.278397e+00   4.597375e-01  
 9.038978e-09   1.156989e-01   1.277715e+00   1.277715e+00   4.523571e-01  
 1.003897e-08   1.284989e-01   1.276780e+00   1.276781e+00   4.450076e-01  
 1.103897e-08   1.412989e-01   1.275529e+00   1.275531e+00   4.376613e-01  
 1.203897e-08   1.540989e-01   1.273903e+00   1.273905e+00   4.302849e-01  
 1.303897e-08   1.668989e-01   1.271856e+00   1.271859e+00   4.228403e-01  
 1.403897e-08   1.796989e-01   1.269366e+00   1.269369e+00   4.152860e-01  
 1.503897e-08   1.924989e-01   1.266437e+00   1.266441e+00   4.075814e-01  
 1.603897e-08   2.052989e-01   1.263099e+00   1.263104e+00   3.996909e-01  
 1.703897e-08   2.180989e-01   1.259394e+00   1.259400e+00   3.915888e-01  
 1.803897e-08   2.308989e-01   1.255369e+00   1.255377e+00   3.832619e-01  
 1.903897e-08   2.436989e-01   1.251067e+00   1.251076e+00   3.747086e-01  
 2.003897e-08   2.564989e-01   1.246516e+00   1.246527e+00   3.659351e-01  
 2.103897e-08   2.692989e-01   1.241736e+00   1.241748e+00   3.569516e-01  
 2.203897e-08   2.820989e-01   1.236731e+00   1.236746e+00   3.477686e-01  
 2.303897e-08   2.948989e-01   1.231503e+00   1.231521e+00   3.383958e-01  
 2.403897e-08   3.076989e-01   1.226046e+00   1.226067e+00   3.288415e-01  
 2.503897e-08   3.204989e-01   1.220354e+00   1.220379e+00   3.191137e-01  
 2.603897e-08   3.332989e-01   1.214419e+00   1.214451e+00   3.092206e-01  
 2.703897e-08   3.460989e-01   1.208237e+00   1.208276e+00   2.991710e-01  
 2.803897e-08   3.588989e-01   1.201803e+00   1.201852e+00   2.889754e-01  
 2.903897e-08   3.716989e-01   1.195114e+00   1.195177e+00   2.786452e-01  
 3.003897e-08   3.844989e-01   1.188169e+00   1.188249e+00   2.681937e-01  
 3.103897e-08   3.972989e-01   1.180965e+00   1.181068e+00   2.576354e-01  
 3.203897e-08   4.100989e-01   1.173498e+00   1.173632e+00   2.469860e-01  
 3.303897e-08   4.228989e-01   1.165764e+00   1.165938e+00   2.362628e-01  
 3.403897e-08   4.356989e-01   1.157752e+00   1.157983e+00   2.254843e-01  
 3.503897e-08   4.484989e-01   1.149447e+00   1.149756e+00   2.146707e-01  
 3.603897e-08   4.612989e-01   1.140824e+00   1.141242e+00   2.038446e-01  
 3.703897e-08   4.740989e-01   1.131844e+00   1.132414e+00   1.930320e-01  
 3.803897e-08   4.868989e-01   1.122442e+00   1.123232e+00   1.822652e-01  
 3.903897e-08   4.996989e-01   1.112510e+00   1.113622e+00   1.715875e-01  
 4.003897e-08   5.124989e-01   1.101857e+00   1.103460e+00   1.610657e-01  
 4.103897e-08   5.252989e-01   1.090113e+00   1.092513e+00   1.508171e-01  
 4.203897e-08   5.380989e-01   1.076449e+00   1.080309e+00   1.410638e-01  
 4.303897e-08   5.508989e-01   1.058679e+00   1.065835e+00   1.321798e-01  
 4.389575e-08   5.618656e-01   1.035064e+00   1.050058e+00   1.255550e-01  
 4.431479e-08   5.672293e-01   1.017343e+00   1.040647e+00   1.226716e-01  
 4.470033e-08   5.721642e-01   9.958894e-01   1.030931e+00   1.202085e-01  
 4.504912e-08   5.766288e-01   9.720524e-01   1.021418e+00   1.181197e-01  
 4.535293e-08   5.805176e-01   9.482915e-01   1.012756e+00   1.163950e-01  
 4.565760e-08   5.844173e-01   9.220887e-01   1.003884e+00   1.147428e-01  
 4.597872e-08   5.885276e-01   8.922932e-01   9.944718e-01   1.130747e-01  
 4.631765e-08   5.928660e-01   8.587898e-01   9.845801e-01   1.113846e-01  
 4.668042e-08   5.975094e-01   8.209753e-01   9.741223e-01   1.096447e-01  
 4.707390e-08   6.025459e-01   7.781119e-01   9.629828e-01   1.078262e-01  
 4.750686e-08   6.080878e-01   7.292705e-01   9.509972e-01   1.058953e-01  
 4.799697e-08   6.143612e-01   6.726161e-01   9.377788e-01   1.037837e-01  
 4.858629e-08   6.219045e-01   6.037656e-01   9.223544e-01   1.013312e-01  
 4.931580e-08   6.312422e-01   5.195547e-01   9.039115e-01   9.840192e-02  
 5.005396e-08   6.406907e-01   4.381063e-01   8.858990e-01   9.553507e-02  
 5.069522e-08   6.488988e-01   3.724908e-01   8.707162e-01   9.311007e-02  
 5.122569e-08   6.556888e-01   3.230571e-01   8.584472e-01   9.114350e-02  
 5.168696e-08   6.615931e-01   2.844321e-01   8.479728e-01   8.945928e-02  
 5.210008e-08   6.668811e-01   2.539934e-01   8.387337e-01   8.796953e-02  
 5.247111e-08   6.716303e-01   2.307718e-01   8.305429e-01   8.664551e-02  
 5.280391e-08   6.758901e-01   2.138848e-01   8.232773e-01   8.546849e-02  
 5.310674e-08   6.797663e-01   2.018624e-01   8.167297e-01   8.440575e-02  
 5.339691e-08   6.834804e-01   1.928982e-01   8.105104e-01   8.339452e-02  
 5.369687e-08   6.873199e-01   1.855987e-01   8.041351e-01   8.235617e-02  
 5.402749e-08   6.915519e-01   1.791542e-01   7.971693e-01   8.121963e-02  
 5.440921e-08   6.964379e-01   1.730808e-01   7.892034e-01   7.991742e-02  
 5.486626e-08   7.022882e-01   1.670285e-01   7.797693e-01   7.837180e-02  
 5.542800e-08   7.094784e-01   1.607274e-01   7.683217e-01   7.649156e-02  
 5.612851e-08   7.184449e-01   1.538998e-01   7.542623e-01   7.417546e-02  
 5.702676e-08   7.299425e-01   1.461636e-01   7.365666e-01   7.125007e-02  
 5.802676e-08   7.427425e-01   1.383721e-01   7.172821e-01   6.804969e-02  
 5.902676e-08   7.555425e-01   1.311379e-01   6.984158e-01   6.490686e-02  
 6.002676e-08   7.683425e-01   1.243018e-01   6.799540e-01   6.182053e-02  
 6.102676e-08   7.811425e-01   1.177663e-01   6.618889e-01   5.879033e-02  
 6.202676e-08   7.939425e-01   1.114765e-01   6.442171e-01   5.581645e-02  
 6.302676e-08   8.067425e-01   1.053974e-01   6.269390e-01   5.289954e-02  
 6.402676e-08   8.195425e-01   9.950661e-02   6.100584e-01   5.004064e-02  
 6.502676e-08   8.323425e-01   9.378917e-02   5.935817e-01   4.724105e-02  
 6.602676e-08   8.451425e-01   8.823557e-02   5.775175e-01   4.450229e-02  
 6.702676e-08   8.579425e-01   8.283972e-02   5.618764e-01   4.182604e-02  
 6.802676e-08   8.707425e-01   7.759786e-02   5.466708e-01   3.921402e-02  
 6.902676e-08   8.835425e-01   7.250781e-02   5.319145e-01   3.666795e-02  
 7.002676e-08   8.963425e-01   6.756833e-02   5.176225e-01   3.418940e-02  
 7.102676e-08   9.091425e-01   6.277861e-02   5.038117e-01   3.177977e-02  
 7.202676e-08   9.219425e-01   5.813793e-02   4.905003e-01   2.944010e-02  
 7.302676e-08   9.347425e-01   5.364530e-02   4.777090e-01   2.717109e-02  
 7.402676e-08   9.475425e-01   4.929924e-02   4.654617e-01   2.497295e-02  
 7.502676e-08   9.603425e-01   4.509771e-02   4.537875e-01   2.284544e-02  
 7.602676e-08   9.731425e-01   4.103818e-02   4.427225e-01   2.078795e-02  
 7.702676e-08   9.859425e-01   3.711803e-02   4.323131e-01   1.879973e-02  
 7.802676e-08   9.987425e-01   3.333523e-02   4.226175e-01   1.688020e-02  
 7.902676e-08   1.011542e+00   2.968943e-02   4.137045e-01   1.502959e-02  
 8.002676e-08   1.024342e+00   2.618339e-02   4.056459e-01   1.324965e-02  
 8.102676e-08   1.037142e+00   2.282469e-02   3.984996e-01   1.154452e-02  
 8.202676e-08   1.049942e+00   1.962724e-02   3.922896e-01   9.921561e-03  
 8.302676e-08   1.062742e+00   1.661227e-02   3.869927e-01   8.391767e-03  
 8.402676e-08   1.075542e+00   1.380790e-02   3.825435e-01   6.969635e-03  
 8.502676e-08   1.088342e+00   1.124687e-02   3.788502e-01   5.671912e-03  
 8.602676e-08   1.101142e+00   8.961882e-03   3.758120e-01   4.515216e-03  
 8.702676e-08   1.113942e+00   6.979186e-03   3.733296e-01   3.512755e-03  
 8.801697e-08   1.126617e+00   5.326791e-03   3.713278e-01   2.678424e-03  
 8.894982e-08   1.138557e+00   4.049723e-03   3.697833e-01   2.034493e-03  
 8.984490e-08   1.150014e+00   3.063087e-03   3.685550e-01   1.537653e-03  
 9.073343e-08   1.161388e+00   2.290005e-03   3.675352e-01   1.148815e-03  
 9.163754e-08   1.172960e+00   1.683535e-03   3.666623e-01   8.441043e-04  
 9.258153e-08   1.185043e+00   1.208776e-03   3.658933e-01   6.057938e-04  
 9.358153e-08   1.197843e+00   8.438083e-04   3.652053e-01   4.227423e-04  
 9.458153e-08   1.210643e+00   5.853771e-04   3.646213e-01   2.932114e-04  
 9.537610e-08   1.220814e+00   4.364648e-04   3.642175e-01   2.186092e-04  
 9.595177e-08   1.228182e+00   3.524660e-04   3.639532e-01   1.765401e-04  
 9.638110e-08   1.233678e+00   3.004172e-04   3.637698e-01   1.504773e-04  
 9.671386e-08   1.237937e+00   2.653901e-04   3.636350e-01   1.329402e-04  
 9.698145e-08   1.241362e+00   2.401999e-04   3.635311e-01   1.203294e-04  
 9.720535e-08   1.244228e+00   2.209695e-04   3.634469e-01   1.107028e-04  
 9.739892e-08   1.246706e+00   2.055925e-04   3.633762e-01   1.030057e-04  
 9.757037e-08   1.248900e+00   1.928724e-04   3.633151e-01   9.663886e-05  
 9.772511e-08   1.250881e+00   1.820733e-04   3.632612e-01   9.123374e-05  
 9.786678e-08   1.252694e+00   1.727213e-04   3.632127e-01   8.655310e-05  
 9.799789e-08   1.254372e+00   1.644993e-04   3.631687e-01   8.243814e-05  
 9.812022e-08   1.255938e+00   1.571848e-04   3.631283e-01   7.877752e-05  
 9.823510e-08   1.257409e+00   1.506160e-04   3.630909e-01   7.549015e-05  
 9.834354e-08   1.258797e+00   1.446712e-04   3.630562e-01   7.251513e-05  
 9.844632e-08   1.260112e+00   1.392564e-04   3.630237e-01   6.980542e-05  
 9.854409e-08   1.261364e+00   1.342973e-04   3.629931e-01   6.732383e-05  
 9.864032e-08   1.262596e+00   1.295918e-04   3.629635e-01   6.496916e-05  
 9.873224e-08   1.263772e+00   1.252542e-04   3.629355e-01   6.279862e-05  
 9.882096e-08   1.264908e+00   1.212077e-04   3.629088e-01   6.077381e-05  
 9.890627e-08   1.266000e+00   1.174432e-04   3.628834e-01   5.889015e-05  
 9.898856e-08   1.267053e+00   1.139250e-04   3.628592e-01   5.712974e-05  
 9.906798e-08   1.268070e+00   1.106323e-04   3.628360e-01   5.548223e-05  
 9.914473e-08   1.269052e+00   1.075426e-04   3.628139e-01   5.393627e-05  
 9.921899e-08   1.270003e+00   1.046377e-04   3.627927e-01   5.248283e-05  
 9.929092e-08   1.270923e+00   1.019010e-04   3.627723e-01   5.111357e-05  
 9.936065e-08   1.271816e+00   9.931821e-05   3.627527e-01   4.982128e-05  
 9.942832e-08   1.272682e+00   9.687622e-05   3.627339e-01   4.859949e-05  
 9.949405e-08   1.273523e+00   9.456369e-05   3.627158e-01   4.744249e-05  
 9.955794e-08   1.274341e+00   9.237036e-05   3.626983e-01   4.634514e-05  
 9.962009e-08   1.275137e+00   9.028706e-05   3.626814e-01   4.530286e-05  
 9.968199e-08   1.275929e+00   8.826064e-05   3.626647e-01   4.428904e-05  
 9.974369e-08   1.276719e+00   8.628754e-05   3.626483e-01   4.330190e-05  
 9.980537e-08   1.277508e+00   8.436074e-05   3.626319e-01   4.233794e-05  
 9.990268e-08   1.278754e+00   8.141146e-05   3.626064e-01   4.086248e-05  
 1.000000e-07   1.280000e+00   7.856933e-05   3.625811e-01   3.944064e-05  
