
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.631808e-09   3.886035e-02   1.069562e+00   1.069562e+00   4.043065e-01  
 3.850835e-09   4.120393e-02   1.069533e+00   1.069533e+00   4.027791e-01  
 4.085041e-09   4.370994e-02   1.069500e+00   1.069500e+00   4.011528e-01  
 4.336545e-09   4.640103e-02   1.069461e+00   1.069462e+00   3.994142e-01  
 4.607923e-09   4.930478e-02   1.069417e+00   1.069418e+00   3.975474e-01  
 4.902347e-09   5.245511e-02   1.069365e+00   1.069366e+00   3.955324e-01  
 5.223778e-09   5.589443e-02   1.069303e+00   1.069304e+00   3.933448e-01  
 5.577246e-09   5.967653e-02   1.069228e+00   1.069229e+00   3.909534e-01  
 5.969252e-09   6.387100e-02   1.069136e+00   1.069137e+00   3.883181e-01  
 6.408396e-09   6.856984e-02   1.069020e+00   1.069021e+00   3.853859e-01  
 6.906349e-09   7.389794e-02   1.068871e+00   1.068872e+00   3.820852e-01  
 7.479465e-09   8.003028e-02   1.068672e+00   1.068673e+00   3.783155e-01  
 8.151603e-09   8.722216e-02   1.068397e+00   1.068398e+00   3.739303e-01  
 8.959441e-09   9.586602e-02   1.067995e+00   1.067997e+00   3.687036e-01  
 9.959441e-09   1.065660e-01   1.067370e+00   1.067372e+00   3.622860e-01  
 1.095944e-08   1.172660e-01   1.066575e+00   1.066578e+00   3.559077e-01  
 1.195944e-08   1.279660e-01   1.065577e+00   1.065580e+00   3.495476e-01  
 1.295944e-08   1.386660e-01   1.064344e+00   1.064349e+00   3.431837e-01  
 1.395944e-08   1.493660e-01   1.062849e+00   1.062856e+00   3.367929e-01  
 1.495944e-08   1.600660e-01   1.061071e+00   1.061079e+00   3.303516e-01  
 1.595944e-08   1.707660e-01   1.058996e+00   1.059006e+00   3.238367e-01  
 1.695944e-08   1.814660e-01   1.056622e+00   1.056634e+00   3.172263e-01  
 1.795944e-08   1.921660e-01   1.053955e+00   1.053970e+00   3.105015e-01  
 1.895944e-08   2.028660e-01   1.051009e+00   1.051027e+00   3.036473e-01  
 1.995944e-08   2.135660e-01   1.047800e+00   1.047821e+00   2.966535e-01  
 2.095944e-08   2.242660e-01   1.044347e+00   1.044372e+00   2.895147e-01  
 2.195944e-08   2.349660e-01   1.040667e+00   1.040695e+00   2.822299e-01  
 2.295944e-08   2.456660e-01   1.036774e+00   1.036806e+00   2.748009e-01  
 2.395944e-08   2.563660e-01   1.032676e+00   1.032713e+00   2.672321e-01  
 2.495944e-08   2.670660e-01   1.028380e+00   1.028424e+00   2.595288e-01  
 2.595944e-08   2.777660e-01   1.023888e+00   1.023939e+00   2.516971e-01  
 2.695944e-08   2.884660e-01   1.019199e+00   1.019258e+00   2.437430e-01  
 2.795944e-08   2.991660e-01   1.014310e+00   1.014379e+00   2.356732e-01  
 2.895944e-08   3.098660e-01   1.009216e+00   1.009298e+00   2.274942e-01  
 2.995944e-08   3.205660e-01   1.003910e+00   1.004007e+00   2.192132e-01  
 3.095944e-08   3.312660e-01   9.983848e-01   9.985016e-01   2.108381e-01  
 3.195944e-08   3.419660e-01   9.926306e-01   9.927716e-01   2.023775e-01  
 3.295944e-08   3.526660e-01   9.866363e-01   9.868078e-01   1.938410e-01  
 3.395944e-08   3.633660e-01   9.803875e-01   9.805982e-01   1.852395e-01  
 3.495944e-08   3.740660e-01   9.738656e-01   9.741266e-01   1.765854e-01  
 3.595944e-08   3.847660e-01   9.670448e-01   9.673716e-01   1.678931e-01  
 3.695944e-08   3.954660e-01   9.598882e-01   9.603025e-01   1.591799e-01  
 3.795944e-08   4.061660e-01   9.523411e-01   9.528739e-01   1.504677e-01  
 3.895944e-08   4.168660e-01   9.443175e-01   9.450158e-01   1.417866e-01  
 3.995944e-08   4.275660e-01   9.356740e-01   9.366129e-01   1.331820e-01  
 4.095944e-08   4.382660e-01   9.261513e-01   9.274636e-01   1.247292e-01  
 4.195944e-08   4.489660e-01   9.152255e-01   9.171829e-01   1.165617e-01  
 4.295944e-08   4.596660e-01   9.016289e-01   9.049426e-01   1.089029e-01  
 4.389115e-08   4.696353e-01   8.834366e-01   8.901712e-01   1.024722e-01  
 4.436835e-08   4.747413e-01   8.694884e-01   8.804648e-01   9.949686e-02  
 4.481025e-08   4.794696e-01   8.516362e-01   8.698193e-01   9.693610e-02  
 4.518879e-08   4.835200e-01   8.315173e-01   8.595403e-01   9.488239e-02  
 4.549438e-08   4.867899e-01   8.121714e-01   8.507282e-01   9.331064e-02  
 4.578717e-08   4.899227e-01   7.914213e-01   8.420942e-01   9.187040e-02  
 4.609084e-08   4.931720e-01   7.680266e-01   8.331314e-01   9.043797e-02  
 4.641127e-08   4.966006e-01   7.416655e-01   8.238038e-01   8.898726e-02  
 4.675782e-08   5.003086e-01   7.115902e-01   8.139547e-01   8.748061e-02  
 4.713850e-08   5.043820e-01   6.770578e-01   8.034649e-01   8.589105e-02  
 4.756070e-08   5.088995e-01   6.373588e-01   7.922384e-01   8.419773e-02  
 4.803742e-08   5.140004e-01   5.912990e-01   7.800473e-01   8.236115e-02  
 4.859621e-08   5.199795e-01   5.364056e-01   7.663484e-01   8.029445e-02  
 4.931626e-08   5.276840e-01   4.656250e-01   7.495170e-01   7.774492e-02  
 5.010163e-08   5.360875e-01   3.904007e-01   7.320568e-01   7.508339e-02  
 5.087460e-08   5.443582e-01   3.206598e-01   7.156464e-01   7.256366e-02  
 5.149153e-08   5.509594e-01   2.696754e-01   7.030232e-01   7.061268e-02  
 5.199952e-08   5.563949e-01   2.319633e-01   6.929090e-01   6.904147e-02  
 5.243917e-08   5.610991e-01   2.035329e-01   6.843415e-01   6.770505e-02  
 5.281535e-08   5.651243e-01   1.833723e-01   6.771378e-01   6.657758e-02  
 5.313712e-08   5.685672e-01   1.697618e-01   6.710638e-01   6.562432e-02  
 5.342562e-08   5.716541e-01   1.602908e-01   6.656829e-01   6.477793e-02  
 5.370692e-08   5.746640e-01   1.530481e-01   6.604932e-01   6.395993e-02  
 5.400406e-08   5.778434e-01   1.469574e-01   6.550696e-01   6.310340e-02  
 5.433532e-08   5.813879e-01   1.414633e-01   6.490913e-01   6.215735e-02  
 5.472031e-08   5.855073e-01   1.362131e-01   6.422294e-01   6.106911e-02  
 5.518139e-08   5.904409e-01   1.309586e-01   6.341275e-01   5.978115e-02  
 5.574542e-08   5.964760e-01   1.254973e-01   6.243795e-01   5.822742e-02  
 5.644600e-08   6.039722e-01   1.196440e-01   6.125063e-01   5.632949e-02  
 5.732302e-08   6.133564e-01   1.131926e-01   5.979852e-01   5.400113e-02  
 5.832302e-08   6.240564e-01   1.065909e-01   5.818600e-01   5.140783e-02  
 5.932302e-08   6.347564e-01   1.005352e-01   5.661652e-01   4.887742e-02  
 6.032302e-08   6.454564e-01   9.486485e-02   5.508767e-01   4.640786e-02  
 6.132302e-08   6.561564e-01   8.949443e-02   5.359766e-01   4.399771e-02  
 6.232302e-08   6.668564e-01   8.437047e-02   5.214518e-01   4.164596e-02  
 6.332302e-08   6.775564e-01   7.945805e-02   5.072933e-01   3.935195e-02  
 6.432302e-08   6.882564e-01   7.473322e-02   4.934953e-01   3.711526e-02  
 6.532302e-08   6.989564e-01   7.017907e-02   4.800547e-01   3.493562e-02  
 6.632302e-08   7.096564e-01   6.578325e-02   4.669708e-01   3.281288e-02  
 6.732302e-08   7.203564e-01   6.153652e-02   4.542446e-01   3.074693e-02  
 6.832302e-08   7.310564e-01   5.743171e-02   4.418796e-01   2.873767e-02  
 6.932302e-08   7.417564e-01   5.346314e-02   4.298806e-01   2.678499e-02  
 7.032302e-08   7.524564e-01   4.962619e-02   4.182549e-01   2.488876e-02  
 7.132302e-08   7.631564e-01   4.591703e-02   4.070121e-01   2.304880e-02  
 7.232302e-08   7.738564e-01   4.233254e-02   3.961650e-01   2.126502e-02  
 7.332302e-08   7.845564e-01   3.887029e-02   3.857308e-01   1.953739e-02  
 7.432302e-08   7.952564e-01   3.552868e-02   3.757324e-01   1.786612e-02  
 7.532302e-08   8.059564e-01   3.230716e-02   3.662007e-01   1.625176e-02  
 7.632302e-08   8.166564e-01   2.920649e-02   3.571765e-01   1.469545e-02  
 7.732302e-08   8.273564e-01   2.622917e-02   3.487129e-01   1.319905e-02  
 7.832302e-08   8.380564e-01   2.337969e-02   3.408747e-01   1.176539e-02  
 7.932302e-08   8.487564e-01   2.066492e-02   3.337329e-01   1.039839e-02  
 8.032302e-08   8.594564e-01   1.809408e-02   3.273514e-01   9.103151e-03  
 8.132302e-08   8.701564e-01   1.567860e-02   3.217676e-01   7.885772e-03  
 8.232302e-08   8.808564e-01   1.343142e-02   3.169762e-01   6.753098e-03  
 8.332302e-08   8.915564e-01   1.136590e-02   3.129271e-01   5.712103e-03  
 8.432302e-08   9.022564e-01   9.494220e-03   3.095394e-01   4.769100e-03  
 8.532302e-08   9.129564e-01   7.825562e-03   3.067193e-01   3.928803e-03  
 8.632302e-08   9.236564e-01   6.364328e-03   3.043752e-01   3.193433e-03  
 8.732302e-08   9.343564e-01   5.108820e-03   3.024248e-01   2.562065e-03  
 8.832302e-08   9.450564e-01   4.050774e-03   3.007976e-01   2.030422e-03  
 8.932302e-08   9.557564e-01   3.175904e-03   2.994345e-01   1.591172e-03  
 9.032302e-08   9.664564e-01   2.465322e-03   2.982866e-01   1.234678e-03  
 9.132302e-08   9.771564e-01   1.897466e-03   2.973139e-01   9.499837e-04  
 9.232302e-08   9.878564e-01   1.450075e-03   2.964842e-01   7.258161e-04  
 9.332302e-08   9.985564e-01   1.101825e-03   2.957712e-01   5.514084e-04  
 9.432302e-08   1.009256e+00   8.334387e-04   2.951540e-01   4.170499e-04  
 9.515832e-08   1.018194e+00   6.583276e-04   2.946998e-01   3.294111e-04  
 9.580399e-08   1.025102e+00   5.479026e-04   2.943815e-01   2.741560e-04  
 9.631215e-08   1.030540e+00   4.738876e-04   2.941488e-01   2.371241e-04  
 9.672159e-08   1.034921e+00   4.214547e-04   2.939717e-01   2.108924e-04  
 9.705970e-08   1.038538e+00   3.824904e-04   2.938320e-01   1.913999e-04  
 9.734731e-08   1.041616e+00   3.521567e-04   2.937176e-01   1.762257e-04  
 9.759833e-08   1.044302e+00   3.276341e-04   2.936209e-01   1.639588e-04  
 9.782180e-08   1.046693e+00   3.072303e-04   2.935371e-01   1.537525e-04  
 9.802396e-08   1.048856e+00   2.898608e-04   2.934632e-01   1.450641e-04  
 9.820919e-08   1.050838e+00   2.748048e-04   2.933970e-01   1.375331e-04  
 9.838057e-08   1.052672e+00   2.615682e-04   2.933370e-01   1.309124e-04  
 9.854038e-08   1.054382e+00   2.497987e-04   2.932821e-01   1.250254e-04  
 9.869033e-08   1.055986e+00   2.392365e-04   2.932315e-01   1.197425e-04  
 9.883173e-08   1.057499e+00   2.296849e-04   2.931845e-01   1.149650e-04  
 9.896564e-08   1.058932e+00   2.209914e-04   2.931407e-01   1.106168e-04  
 9.909290e-08   1.060294e+00   2.130352e-04   2.930997e-01   1.066374e-04  
 9.921420e-08   1.061592e+00   2.057187e-04   2.930611e-01   1.029780e-04  
 9.933013e-08   1.062832e+00   1.989619e-04   2.930247e-01   9.959856e-05  
 9.944118e-08   1.064020e+00   1.926986e-04   2.929903e-01   9.646595e-05  
 9.954777e-08   1.065161e+00   1.868731e-04   2.929577e-01   9.355233e-05  
 9.965027e-08   1.066257e+00   1.814382e-04   2.929266e-01   9.083409e-05  
 9.974899e-08   1.067314e+00   1.763537e-04   2.928971e-01   8.829109e-05  
 9.987449e-08   1.068657e+00   1.700970e-04   2.928599e-01   8.516184e-05  
 9.993724e-08   1.069328e+00   1.670531e-04   2.928415e-01   8.363944e-05  
 1.000000e-07   1.070000e+00   1.640641e-04   2.928233e-01   8.214451e-05  
