
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.685812e-08   3.608075e-01   5.457396e-01   5.865402e-01   5.105007e-02  
 4.712392e-08   3.628542e-01   5.284207e-01   5.786790e-01   5.021541e-02  
 4.747819e-08   3.655821e-01   5.047133e-01   5.688723e-01   4.913956e-02  
 4.791557e-08   3.689499e-01   4.746979e-01   5.577091e-01   4.786457e-02  
 4.840130e-08   3.726900e-01   4.406901e-01   5.463353e-01   4.651102e-02  
 4.894140e-08   3.768488e-01   4.023836e-01   5.347030e-01   4.507447e-02  
 4.954965e-08   3.815323e-01   3.590491e-01   5.226094e-01   4.353247e-02  
 5.023461e-08   3.868065e-01   3.105776e-01   5.099866e-01   4.187950e-02  
 5.100766e-08   3.927590e-01   2.571288e-01   4.967290e-01   4.010538e-02  
 5.175765e-08   3.985339e-01   2.075832e-01   4.846613e-01   3.846424e-02  
 5.241176e-08   4.035705e-01   1.673816e-01   4.746591e-01   3.708932e-02  
 5.294127e-08   4.076477e-01   1.382474e-01   4.668672e-01   3.601096e-02  
 5.319618e-08   4.096106e-01   1.259569e-01   4.632035e-01   3.550209e-02  
 5.340988e-08   4.112561e-01   1.168369e-01   4.601732e-01   3.508042e-02  
 5.366643e-08   4.132315e-01   1.075225e-01   4.565822e-01   3.457993e-02  
 5.391643e-08   4.151565e-01   1.001648e-01   4.531302e-01   3.409807e-02  
 5.415750e-08   4.170128e-01   9.446647e-02   4.498436e-01   3.363868e-02  
 5.436834e-08   4.186362e-01   9.037882e-02   4.470019e-01   3.324106e-02  
 5.456126e-08   4.201217e-01   8.720551e-02   4.444274e-01   3.288054e-02  
 5.476826e-08   4.217156e-01   8.426549e-02   4.416913e-01   3.249712e-02  
 5.500568e-08   4.235437e-01   8.134819e-02   4.385858e-01   3.206164e-02  
 5.527074e-08   4.255847e-01   7.852431e-02   4.351584e-01   3.158073e-02  
 5.556800e-08   4.278736e-01   7.576118e-02   4.313625e-01   3.104783e-02  
 5.591898e-08   4.305761e-01   7.290201e-02   4.269430e-01   3.042714e-02  
 5.634634e-08   4.338668e-01   6.984649e-02   4.216483e-01   2.968338e-02  
 5.686879e-08   4.378897e-01   6.656175e-02   4.152981e-01   2.879147e-02  
 5.751535e-08   4.428682e-01   6.297484e-02   4.076140e-01   2.771293e-02  
 5.833472e-08   4.491773e-01   5.895137e-02   3.981336e-01   2.638434e-02  
 5.933472e-08   4.568773e-01   5.458347e-02   3.869219e-01   2.481772e-02  
 6.033472e-08   4.645773e-01   5.063810e-02   3.760714e-01   2.330816e-02  
 6.133472e-08   4.722773e-01   4.700780e-02   3.655539e-01   2.185281e-02  
 6.233472e-08   4.799773e-01   4.362821e-02   3.553466e-01   2.044933e-02  
 6.333472e-08   4.876773e-01   4.045757e-02   3.454310e-01   1.909577e-02  
 6.433472e-08   4.953773e-01   3.746732e-02   3.357926e-01   1.779059e-02  
 6.533472e-08   5.030773e-01   3.463712e-02   3.264199e-01   1.653256e-02  
 6.633472e-08   5.107773e-01   3.195215e-02   3.173041e-01   1.532079e-02  
 6.733472e-08   5.184773e-01   2.940144e-02   3.084390e-01   1.415468e-02  
 6.833472e-08   5.261773e-01   2.697688e-02   2.998205e-01   1.303395e-02  
 6.933472e-08   5.338773e-01   2.467256e-02   2.914469e-01   1.195861e-02  
 7.033472e-08   5.415773e-01   2.248432e-02   2.833183e-01   1.092898e-02  
 7.133472e-08   5.492773e-01   2.040945e-02   2.754370e-01   9.945646e-03  
 7.233472e-08   5.569773e-01   1.844642e-02   2.678072e-01   9.009458e-03  
 7.333472e-08   5.646773e-01   1.659465e-02   2.604356e-01   8.121479e-03  
 7.433472e-08   5.723773e-01   1.485427e-02   2.533313e-01   7.282917e-03  
 7.533472e-08   5.800773e-01   1.322588e-02   2.465064e-01   6.495040e-03  
 7.633472e-08   5.877773e-01   1.171025e-02   2.399767e-01   5.759065e-03  
 7.733472e-08   5.954773e-01   1.030803e-02   2.337626e-01   5.076032e-03  
 7.833472e-08   6.031773e-01   9.019466e-03   2.278901e-01   4.446662e-03  
 7.933472e-08   6.108773e-01   7.844053e-03   2.223908e-01   3.871231e-03  
 8.033472e-08   6.185773e-01   6.780339e-03   2.173015e-01   3.349447e-03  
 8.133472e-08   6.262773e-01   5.825710e-03   2.126594e-01   2.880375e-03  
 8.233472e-08   6.339773e-01   4.976312e-03   2.084951e-01   2.462397e-03  
 8.333472e-08   6.416773e-01   4.227065e-03   2.048228e-01   2.093235e-03  
 8.433472e-08   6.493773e-01   3.571795e-03   2.016338e-01   1.770017e-03  
 8.533472e-08   6.570773e-01   3.003444e-03   1.988959e-01   1.489394e-03  
 8.633472e-08   6.647773e-01   2.514345e-03   1.965603e-01   1.247686e-03  
 8.733472e-08   6.724773e-01   2.096521e-03   1.945710e-01   1.041030e-03  
 8.833472e-08   6.801773e-01   1.741973e-03   1.928730e-01   8.655347e-04  
 8.933472e-08   6.878773e-01   1.442933e-03   1.914168e-01   7.174043e-04  
 9.033472e-08   6.955773e-01   1.192061e-03   1.901602e-01   5.930452e-04  
 9.133472e-08   7.032773e-01   9.825890e-04   1.890683e-01   4.891348e-04  
 9.233472e-08   7.109773e-01   8.083949e-04   1.881128e-01   4.026653e-04  
 9.333472e-08   7.186773e-01   6.640436e-04   1.872709e-01   3.309614e-04  
 9.433472e-08   7.263773e-01   5.447772e-04   1.865243e-01   2.716788e-04  
 9.533472e-08   7.340773e-01   4.464832e-04   1.858581e-01   2.227889e-04  
 9.633472e-08   7.417773e-01   3.656432e-04   1.852603e-01   1.825549e-04  
 9.733472e-08   7.494773e-01   2.992740e-04   1.847211e-01   1.495024e-04  
 9.833472e-08   7.571773e-01   2.448638e-04   1.842324e-01   1.223892e-04  
 9.916736e-08   7.635886e-01   2.071590e-04   1.838591e-01   1.035904e-04  
 1.000000e-07   7.700000e-01   1.752571e-04   1.835130e-01   8.767712e-05  
