
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.494348e-08   4.670196e-01   9.733139e-02   4.936031e-01   4.030272e-02  
 5.522143e-08   4.693821e-01   9.426683e-02   4.896397e-01   3.971936e-02  
 5.553438e-08   4.720422e-01   9.123729e-02   4.852309e-01   3.906980e-02  
 5.590934e-08   4.752294e-01   8.803644e-02   4.800203e-01   3.830137e-02  
 5.636872e-08   4.791341e-01   8.457296e-02   4.737385e-01   3.737411e-02  
 5.693042e-08   4.839085e-01   8.082086e-02   4.662017e-01   3.626070e-02  
 5.762861e-08   4.898432e-01   7.667003e-02   4.570408e-01   3.490666e-02  
 5.851958e-08   4.974164e-01   7.193810e-02   4.456607e-01   3.322467e-02  
 5.951958e-08   5.059164e-01   6.714918e-02   4.332708e-01   3.139506e-02  
 6.051958e-08   5.144164e-01   6.275694e-02   4.212552e-01   2.962400e-02  
 6.151958e-08   5.229164e-01   5.866709e-02   4.095881e-01   2.790887e-02  
 6.251958e-08   5.314164e-01   5.482166e-02   3.982491e-01   2.624753e-02  
 6.351958e-08   5.399164e-01   5.118235e-02   3.872218e-01   2.463820e-02  
 6.451958e-08   5.484164e-01   4.772254e-02   3.764934e-01   2.307939e-02  
 6.551958e-08   5.569164e-01   4.442301e-02   3.660539e-01   2.156989e-02  
 6.651958e-08   5.654164e-01   4.126953e-02   3.558962e-01   2.010873e-02  
 6.751958e-08   5.739164e-01   3.825137e-02   3.460156e-01   1.869518e-02  
 6.851958e-08   5.824164e-01   3.536040e-02   3.364095e-01   1.732875e-02  
 6.951958e-08   5.909164e-01   3.259053e-02   3.270778e-01   1.600924e-02  
 7.051958e-08   5.994164e-01   2.993735e-02   3.180230e-01   1.473671e-02  
 7.151958e-08   6.079164e-01   2.739793e-02   3.092499e-01   1.351154e-02  
 7.251958e-08   6.164164e-01   2.497064e-02   3.007665e-01   1.233448e-02  
 7.351958e-08   6.249164e-01   2.265511e-02   2.925845e-01   1.120660e-02  
 7.451958e-08   6.334164e-01   2.045203e-02   2.847194e-01   1.012937e-02  
 7.551958e-08   6.419164e-01   1.836313e-02   2.771923e-01   9.104553e-03  
 7.651958e-08   6.504164e-01   1.639094e-02   2.700304e-01   8.134225e-03  
 7.751958e-08   6.589164e-01   1.453856e-02   2.632684e-01   7.220630e-03  
 7.851958e-08   6.674164e-01   1.280940e-02   2.569487e-01   6.366052e-03  
 7.951958e-08   6.759164e-01   1.120670e-02   2.511194e-01   5.572628e-03  
 8.051958e-08   6.844164e-01   9.733173e-03   2.458286e-01   4.842133e-03  
 8.151958e-08   6.929164e-01   8.390474e-03   2.411141e-01   4.175755e-03  
 8.251958e-08   7.014164e-01   7.178811e-03   2.369905e-01   3.573882e-03  
 8.351958e-08   7.099164e-01   6.096580e-03   2.334420e-01   3.035938e-03  
 8.451958e-08   7.184164e-01   5.140185e-03   2.304235e-01   2.560299e-03  
 8.551958e-08   7.269164e-01   4.304028e-03   2.278717e-01   2.144297e-03  
 8.651958e-08   7.354164e-01   3.580701e-03   2.257171e-01   1.784321e-03  
 8.751958e-08   7.439164e-01   2.961332e-03   2.238932e-01   1.476008e-03  
 8.851958e-08   7.524164e-01   2.436052e-03   2.223417e-01   1.214477e-03  
 8.951958e-08   7.609164e-01   1.994492e-03   2.210138e-01   9.945863e-04  
 9.051958e-08   7.694164e-01   1.626263e-03   2.198695e-01   8.111759e-04  
 9.151958e-08   7.779164e-01   1.321352e-03   2.188764e-01   6.592709e-04  
 9.251958e-08   7.864164e-01   1.070425e-03   2.180086e-01   5.342309e-04  
 9.351958e-08   7.949164e-01   8.650150e-04   2.172454e-01   4.318466e-04  
 9.451958e-08   8.034164e-01   6.976194e-04   2.165698e-01   3.483874e-04  
 9.551958e-08   8.119164e-01   5.617165e-04   2.159683e-01   2.806099e-04  
 9.651958e-08   8.204164e-01   4.517265e-04   2.154299e-01   2.257392e-04  
 9.751958e-08   8.289164e-01   3.629381e-04   2.149454e-01   1.814314e-04  
 9.851958e-08   8.374164e-01   2.914160e-04   2.145074e-01   1.457287e-04  
 9.925979e-08   8.437082e-01   2.476553e-04   2.142095e-01   1.238780e-04  
 1.000000e-07   8.500000e-01   2.104447e-04   2.139317e-01   1.052936e-04  
