
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.263051e-08   1.696786e-01   5.049557e-01   5.050547e-01   6.236190e-02  
 3.363051e-08   1.748786e-01   5.032719e-01   5.033847e-01   5.976758e-02  
 3.463051e-08   1.800786e-01   5.014222e-01   5.015507e-01   5.718024e-02  
 3.563051e-08   1.852786e-01   4.993887e-01   4.995352e-01   5.460035e-02  
 3.663051e-08   1.904786e-01   4.971494e-01   4.973168e-01   5.202946e-02  
 3.763051e-08   1.956786e-01   4.946754e-01   4.948677e-01   4.947051e-02  
 3.863051e-08   2.008786e-01   4.919280e-01   4.921506e-01   4.692825e-02  
 3.963051e-08   2.060786e-01   4.888513e-01   4.891124e-01   4.440985e-02  
 4.063051e-08   2.112786e-01   4.853604e-01   4.856730e-01   4.192538e-02  
 4.163051e-08   2.164786e-01   4.813159e-01   4.817028e-01   3.948825e-02  
 4.263051e-08   2.216786e-01   4.764665e-01   4.769722e-01   3.711497e-02  
 4.361841e-08   2.268157e-01   4.703889e-01   4.711121e-01   3.485110e-02  
 4.415964e-08   2.296301e-01   4.661448e-01   4.670855e-01   3.365118e-02  
 4.462464e-08   2.320481e-01   4.616605e-01   4.629066e-01   3.264553e-02  
 4.505373e-08   2.342794e-01   4.564839e-01   4.581970e-01   3.173949e-02  
 4.538448e-08   2.359992e-01   4.515059e-01   4.537965e-01   3.105598e-02  
 4.564095e-08   2.373329e-01   4.468507e-01   4.497973e-01   3.053509e-02  
 4.587337e-08   2.385415e-01   4.418975e-01   4.456591e-01   3.007000e-02  
 4.612084e-08   2.398284e-01   4.357509e-01   4.406776e-01   2.958214e-02  
 4.638666e-08   2.412106e-01   4.280971e-01   4.346852e-01   2.906656e-02  
 4.664973e-08   2.425786e-01   4.195040e-01   4.282046e-01   2.856492e-02  
 4.688048e-08   2.437785e-01   4.112471e-01   4.222081e-01   2.813195e-02  
 4.707036e-08   2.447659e-01   4.040394e-01   4.171554e-01   2.778057e-02  
 4.724944e-08   2.456971e-01   3.969653e-01   4.123624e-01   2.745321e-02  
 4.744564e-08   2.467173e-01   3.889658e-01   4.071423e-01   2.709904e-02  
 4.766068e-08   2.478355e-01   3.799587e-01   4.015186e-01   2.671616e-02  
 4.789048e-08   2.490305e-01   3.701157e-01   3.956758e-01   2.631306e-02  
 4.815069e-08   2.503835e-01   3.587594e-01   3.893137e-01   2.586409e-02  
 4.846987e-08   2.520433e-01   3.445968e-01   3.819135e-01   2.532400e-02  
 4.888323e-08   2.541928e-01   3.259777e-01   3.729982e-01   2.464154e-02  
 4.933502e-08   2.565421e-01   3.053809e-01   3.640652e-01   2.391685e-02  
 4.981167e-08   2.590207e-01   2.834760e-01   3.554547e-01   2.317541e-02  
 5.032604e-08   2.616954e-01   2.597390e-01   3.469633e-01   2.240078e-02  
 5.088358e-08   2.645946e-01   2.340050e-01   3.385417e-01   2.158957e-02  
 5.149050e-08   2.677506e-01   2.061244e-01   3.301338e-01   2.073839e-02  
 5.215685e-08   2.712156e-01   1.758685e-01   3.216433e-01   1.983992e-02  
 5.289293e-08   2.750432e-01   1.432252e-01   3.129915e-01   1.888863e-02  
 5.369084e-08   2.791924e-01   1.096154e-01   3.043068e-01   1.790312e-02  
 5.407913e-08   2.812114e-01   9.456997e-02   3.002995e-01   1.743980e-02  
 5.441213e-08   2.829431e-01   8.290191e-02   2.969626e-01   1.705056e-02  
 5.470972e-08   2.844905e-01   7.384479e-02   2.940527e-01   1.670890e-02  
 5.496780e-08   2.858325e-01   6.722993e-02   2.915804e-01   1.641720e-02  
 5.522666e-08   2.871786e-01   6.174918e-02   2.891458e-01   1.612884e-02  
 5.548473e-08   2.885206e-01   5.729179e-02   2.867612e-01   1.584547e-02  
 5.572808e-08   2.897860e-01   5.383154e-02   2.845496e-01   1.558197e-02  
 5.596068e-08   2.909955e-01   5.104849e-02   2.824674e-01   1.533340e-02  
 5.620844e-08   2.922839e-01   4.851756e-02   2.802822e-01   1.507211e-02  
 5.649105e-08   2.937534e-01   4.604678e-02   2.778289e-01   1.477839e-02  
 5.681277e-08   2.954264e-01   4.363872e-02   2.750843e-01   1.444951e-02  
 5.718063e-08   2.973392e-01   4.127466e-02   2.720055e-01   1.408047e-02  
 5.761704e-08   2.996086e-01   3.886192e-02   2.684300e-01   1.365213e-02  
 5.815048e-08   3.023825e-01   3.632677e-02   2.641654e-01   1.314217e-02  
 5.880932e-08   3.058084e-01   3.363884e-02   2.590461e-01   1.253233e-02  
 5.963238e-08   3.100884e-01   3.075964e-02   2.528593e-01   1.180043e-02  
 6.063238e-08   3.152884e-01   2.775839e-02   2.456226e-01   1.095412e-02  
 6.163238e-08   3.204884e-01   2.514753e-02   2.386607e-01   1.015287e-02  
 6.263238e-08   3.256884e-01   2.283004e-02   2.319461e-01   9.394805e-03  
 6.363238e-08   3.308884e-01   2.074656e-02   2.254563e-01   8.678226e-03  
 6.463238e-08   3.360884e-01   1.885780e-02   2.191730e-01   8.001651e-03  
 6.563238e-08   3.412884e-01   1.713616e-02   2.130810e-01   7.363733e-03  
 6.663238e-08   3.464884e-01   1.556133e-02   2.071677e-01   6.763233e-03  
 6.763238e-08   3.516884e-01   1.411772e-02   2.014224e-01   6.198994e-03  
 6.863238e-08   3.568884e-01   1.279293e-02   1.958362e-01   5.669910e-03  
 6.963238e-08   3.620884e-01   1.157682e-02   1.904013e-01   5.174901e-03  
 7.063238e-08   3.672884e-01   1.046080e-02   1.851114e-01   4.712892e-03  
 7.163238e-08   3.724884e-01   9.437464e-03   1.799611e-01   4.282794e-03  
 7.263238e-08   3.776884e-01   8.500233e-03   1.749463e-01   3.883490e-03  
 7.363238e-08   3.828884e-01   7.643168e-03   1.700637e-01   3.513824e-03  
 7.463238e-08   3.880884e-01   6.860804e-03   1.653114e-01   3.172591e-03  
 7.563238e-08   3.932884e-01   6.148040e-03   1.606888e-01   2.858541e-03  
 7.663238e-08   3.984884e-01   5.500063e-03   1.561970e-01   2.570374e-03  
 7.763238e-08   4.036884e-01   4.912295e-03   1.518388e-01   2.306751e-03  
 7.863238e-08   4.088884e-01   4.380360e-03   1.476197e-01   2.066296e-03  
 7.963238e-08   4.140884e-01   3.900063e-03   1.435481e-01   1.847612e-03  
 8.063238e-08   4.192884e-01   3.467389e-03   1.396355e-01   1.649292e-03  
 8.163238e-08   4.244884e-01   3.078493e-03   1.358972e-01   1.469932e-03  
 8.263238e-08   4.296884e-01   2.729711e-03   1.323518e-01   1.308144e-03  
 8.363238e-08   4.348884e-01   2.417562e-03   1.290200e-01   1.162568e-03  
 8.463238e-08   4.400884e-01   2.138757e-03   1.259226e-01   1.031887e-03  
 8.563238e-08   4.452884e-01   1.890203e-03   1.230769e-01   9.148355e-04  
 8.663238e-08   4.504884e-01   1.669008e-03   1.204930e-01   8.102045e-04  
 8.763238e-08   4.556884e-01   1.472482e-03   1.181716e-01   7.168530e-04  
 8.863238e-08   4.608884e-01   1.298137e-03   1.161032e-01   6.337097e-04  
 8.963238e-08   4.660884e-01   1.143682e-03   1.142701e-01   5.597757e-04  
 9.063238e-08   4.712884e-01   1.007019e-03   1.126494e-01   4.941259e-04  
 9.163238e-08   4.764884e-01   8.862351e-04   1.112161e-01   4.359082e-04  
 9.263238e-08   4.816884e-01   7.795938e-04   1.099458e-01   3.843423e-04  
 9.363238e-08   4.868884e-01   6.855247e-04   1.088158e-01   3.387165e-04  
 9.463238e-08   4.920884e-01   6.026126e-04   1.078063e-01   2.983848e-04  
 9.563238e-08   4.972884e-01   5.295865e-04   1.068999e-01   2.627631e-04  
 9.663238e-08   5.024884e-01   4.653080e-04   1.060822e-01   2.313250e-04  
 9.763238e-08   5.076884e-01   4.087606e-04   1.053409e-01   2.035977e-04  
 9.863238e-08   5.128884e-01   3.590382e-04   1.046657e-01   1.791575e-04  
 9.931619e-08   5.164442e-01   3.285483e-04   1.042376e-01   1.641409e-04  
 1.000000e-07   5.200000e-01   3.006383e-04   1.038340e-01   1.503737e-04  
