
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.309008e-08   1.751972e-01   2.189471e-02   1.700819e-01   1.076267e-03  
 5.325921e-08   1.757554e-01   2.021979e-02   1.691438e-01   1.057195e-03  
 5.343245e-08   1.763270e-01   1.876959e-02   1.682020e-01   1.037976e-03  
 5.363262e-08   1.769876e-01   1.734924e-02   1.671365e-01   1.016162e-03  
 5.386713e-08   1.777615e-01   1.594774e-02   1.659174e-01   9.911332e-04  
 5.413401e-08   1.786422e-01   1.460791e-02   1.645661e-01   9.633281e-04  
 5.444574e-08   1.796709e-01   1.329385e-02   1.630325e-01   9.317451e-04  
 5.482706e-08   1.809293e-01   1.195181e-02   1.612170e-01   8.943896e-04  
 5.530110e-08   1.824936e-01   1.057316e-02   1.590435e-01   8.498489e-04  
 5.589116e-08   1.844408e-01   9.171887e-03   1.564523e-01   7.972308e-04  
 5.661091e-08   1.868160e-01   7.792305e-03   1.534396e-01   7.370790e-04  
 5.747881e-08   1.896800e-01   6.465900e-03   1.499886e-01   6.700844e-04  
 5.847881e-08   1.929800e-01   5.261448e-03   1.462146e-01   5.998563e-04  
 5.947881e-08   1.962800e-01   4.309334e-03   1.426159e-01   5.364793e-04  
 6.047881e-08   1.995800e-01   3.546378e-03   1.391590e-01   4.793617e-04  
 6.147881e-08   2.028800e-01   2.929640e-03   1.358178e-01   4.279536e-04  
 6.247881e-08   2.061800e-01   2.428042e-03   1.325717e-01   3.817447e-04  
 6.347881e-08   2.094800e-01   2.018199e-03   1.294044e-01   3.402628e-04  
 6.447881e-08   2.127800e-01   1.682076e-03   1.263028e-01   3.030712e-04  
 6.547881e-08   2.160800e-01   1.405539e-03   1.232564e-01   2.697673e-04  
 6.647881e-08   2.193800e-01   1.177383e-03   1.202567e-01   2.399803e-04  
 6.747881e-08   2.226800e-01   9.886547e-04   1.172970e-01   2.133694e-04  
 6.847881e-08   2.259800e-01   8.321571e-04   1.143715e-01   1.896219e-04  
 6.947881e-08   2.292800e-01   7.020799e-04   1.114759e-01   1.684518e-04  
 7.047881e-08   2.325800e-01   5.937135e-04   1.086064e-01   1.495974e-04  
 7.147881e-08   2.358800e-01   5.032294e-04   1.057601e-01   1.328206e-04  
 7.247881e-08   2.391800e-01   4.275067e-04   1.029346e-01   1.179045e-04  
 7.347881e-08   2.424800e-01   3.639956e-04   1.001281e-01   1.046525e-04  
 7.447881e-08   2.457800e-01   3.106083e-04   9.733899e-02   9.288667e-05  
 7.547881e-08   2.490800e-01   2.656314e-04   9.456611e-02   8.244606e-05  
 7.647881e-08   2.523800e-01   2.276565e-04   9.180866e-02   7.318586e-05  
 7.747881e-08   2.556800e-01   1.955232e-04   8.906610e-02   6.497580e-05  
 7.847881e-08   2.589800e-01   1.682740e-04   8.633816e-02   5.769903e-05  
 7.947881e-08   2.622800e-01   1.451168e-04   8.362485e-02   5.125093e-05  
 8.047881e-08   2.655800e-01   1.253956e-04   8.092648e-02   4.553800e-05  
 8.147881e-08   2.688800e-01   1.085654e-04   7.824369e-02   4.047683e-05  
 8.247881e-08   2.721800e-01   9.417323e-05   7.557751e-02   3.599317e-05  
 8.347881e-08   2.754800e-01   8.184118e-05   7.292943e-02   3.202095e-05  
 8.447881e-08   2.787800e-01   7.125377e-05   7.030152e-02   2.850150e-05  
 8.547881e-08   2.820800e-01   6.214689e-05   6.769660e-02   2.538278e-05  
 8.647881e-08   2.853800e-01   5.429904e-05   6.511838e-02   2.261866e-05  
 8.747881e-08   2.886800e-01   4.752402e-05   6.257179e-02   2.016828e-05  
 8.847881e-08   2.919800e-01   4.166501e-05   6.006327e-02   1.799548e-05  
 8.947881e-08   2.952800e-01   3.658966e-05   5.760111e-02   1.606829e-05  
 9.047881e-08   2.985800e-01   3.218602e-05   5.519585e-02   1.435843e-05  
 9.147881e-08   3.018800e-01   2.835922e-05   5.286050e-02   1.284091e-05  
 9.247881e-08   3.051800e-01   2.502868e-05   5.061055e-02   1.149364e-05  
 9.347881e-08   3.084800e-01   2.212583e-05   4.846333e-02   1.029712e-05  
 9.447881e-08   3.117800e-01   1.959222e-05   4.643673e-02   9.234091e-06  
 9.547881e-08   3.150800e-01   1.737792e-05   4.454700e-02   8.289321e-06  
 9.647881e-08   3.183800e-01   1.544018e-05   4.280631e-02   7.449349e-06  
 9.747881e-08   3.216800e-01   1.374235e-05   4.122069e-02   6.702276e-06  
 9.847881e-08   3.249800e-01   1.225294e-05   3.978929e-02   6.037581e-06  
 9.923940e-08   3.274900e-01   1.124283e-05   3.879968e-02   5.581400e-06  
 1.000000e-07   3.300000e-01   1.032711e-05   3.789038e-02   5.163803e-06  
