
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.639506e-08   2.969284e-01   4.675930e-01   4.800363e-01   2.620018e-02  
 4.660373e-08   2.982638e-01   4.547020e-01   4.713345e-01   2.574156e-02  
 4.686372e-08   2.999278e-01   4.384687e-01   4.614298e-01   2.518259e-02  
 4.713869e-08   3.016876e-01   4.211327e-01   4.520287e-01   2.460623e-02  
 4.742447e-08   3.035166e-01   4.029699e-01   4.432927e-01   2.402301e-02  
 4.773130e-08   3.054803e-01   3.833422e-01   4.349013e-01   2.341425e-02  
 4.806411e-08   3.076103e-01   3.619443e-01   4.267415e-01   2.277361e-02  
 4.842782e-08   3.099380e-01   3.384780e-01   4.187167e-01   2.209586e-02  
 4.883254e-08   3.125282e-01   3.123270e-01   4.106464e-01   2.136776e-02  
 4.928657e-08   3.154340e-01   2.830240e-01   4.024290e-01   2.058166e-02  
 4.979882e-08   3.187124e-01   2.501246e-01   3.939752e-01   1.973102e-02  
 5.037992e-08   3.224315e-01   2.131940e-01   3.851902e-01   1.880895e-02  
 5.104137e-08   3.266647e-01   1.719767e-01   3.759889e-01   1.781006e-02  
 5.178894e-08   3.314492e-01   1.271057e-01   3.663765e-01   1.673999e-02  
 5.223903e-08   3.343298e-01   1.016336e-01   3.609134e-01   1.612334e-02  
 5.264252e-08   3.369121e-01   8.086664e-02   3.561909e-01   1.558697e-02  
 5.280930e-08   3.379795e-01   7.331582e-02   3.542828e-01   1.536963e-02  
 5.294620e-08   3.388557e-01   6.776038e-02   3.527346e-01   1.519307e-02  
 5.314533e-08   3.401301e-01   6.087119e-02   3.505104e-01   1.493917e-02  
 5.334073e-08   3.413807e-01   5.548114e-02   3.483584e-01   1.469332e-02  
 5.352833e-08   3.425813e-01   5.139645e-02   3.463197e-01   1.446030e-02  
 5.368399e-08   3.435775e-01   4.864211e-02   3.446475e-01   1.426914e-02  
 5.382638e-08   3.444888e-01   4.650971e-02   3.431329e-01   1.409600e-02  
 5.398523e-08   3.455055e-01   4.446705e-02   3.414592e-01   1.390472e-02  
 5.417057e-08   3.466916e-01   4.242767e-02   3.395275e-01   1.368407e-02  
 5.437460e-08   3.479974e-01   4.050445e-02   3.374261e-01   1.344420e-02  
 5.460300e-08   3.494592e-01   3.864834e-02   3.351036e-01   1.317939e-02  
 5.487625e-08   3.512080e-01   3.672995e-02   3.323646e-01   1.286764e-02  
 5.521135e-08   3.533526e-01   3.470195e-02   3.290620e-01   1.249265e-02  
 5.562036e-08   3.559703e-01   3.256962e-02   3.251098e-01   1.204558e-02  
 5.612717e-08   3.592139e-01   3.029142e-02   3.203249e-01   1.150728e-02  
 5.677299e-08   3.633471e-01   2.778908e-02   3.143940e-01   1.084551e-02  
 5.760993e-08   3.687035e-01   2.500044e-02   3.069607e-01   1.002646e-02  
 5.860993e-08   3.751035e-01   2.213044e-02   2.984160e-01   9.102179e-03  
 5.960993e-08   3.815035e-01   1.962219e-02   2.902013e-01   8.234314e-03  
 6.060993e-08   3.879035e-01   1.739144e-02   2.822858e-01   7.420598e-03  
 6.160993e-08   3.943035e-01   1.538811e-02   2.746450e-01   6.659297e-03  
 6.260993e-08   4.007035e-01   1.357973e-02   2.672588e-01   5.949093e-03  
 6.360993e-08   4.071035e-01   1.194386e-02   2.601107e-01   5.288976e-03  
 6.460993e-08   4.135035e-01   1.046416e-02   2.531866e-01   4.678124e-03  
 6.560993e-08   4.199035e-01   9.128143e-03   2.464742e-01   4.115783e-03  
 6.660993e-08   4.263035e-01   7.925681e-03   2.399621e-01   3.601145e-03  
 6.760993e-08   4.327035e-01   6.848101e-03   2.336397e-01   3.133237e-03  
 6.860993e-08   4.391035e-01   5.887490e-03   2.274972e-01   2.710827e-03  
 6.960993e-08   4.455035e-01   5.036251e-03   2.215247e-01   2.332348e-03  
 7.060993e-08   4.519035e-01   4.286808e-03   2.157128e-01   1.995866e-03  
 7.160993e-08   4.583035e-01   3.631462e-03   2.100527e-01   1.699078e-03  
 7.260993e-08   4.647035e-01   3.062350e-03   2.045359e-01   1.439350e-03  
 7.360993e-08   4.711035e-01   2.571499e-03   1.991550e-01   1.213786e-03  
 7.460993e-08   4.775035e-01   2.150943e-03   1.939033e-01   1.019316e-03  
 7.560993e-08   4.839035e-01   1.792865e-03   1.887758e-01   8.527973e-04  
 7.660993e-08   4.903035e-01   1.489749e-03   1.837689e-01   7.111054e-04  
 7.760993e-08   4.967035e-01   1.234511e-03   1.788811e-01   5.912249e-04  
 7.860993e-08   5.031035e-01   1.020603e-03   1.741134e-01   4.903131e-04  
 7.960993e-08   5.095035e-01   8.420811e-04   1.694695e-01   4.057488e-04  
 8.060993e-08   5.159035e-01   6.936295e-04   1.649572e-01   3.351597e-04  
 8.160993e-08   5.223035e-01   5.705684e-04   1.605885e-01   2.764340e-04  
 8.260993e-08   5.287035e-01   4.688254e-04   1.563815e-01   2.277179e-04  
 8.360993e-08   5.351035e-01   3.848950e-04   1.523606e-01   1.874034e-04  
 8.460993e-08   5.415035e-01   3.157876e-04   1.485571e-01   1.541094e-04  
 8.560993e-08   5.479035e-01   2.589727e-04   1.450076e-01   1.266602e-04  
 8.660993e-08   5.543035e-01   2.123226e-04   1.417494e-01   1.040615e-04  
 8.760993e-08   5.607035e-01   1.740579e-04   1.388128e-01   8.547800e-05  
 8.860993e-08   5.671035e-01   1.426972e-04   1.362133e-01   7.021078e-05  
 8.960993e-08   5.735035e-01   1.170117e-04   1.339465e-01   5.767785e-05  
 9.060993e-08   5.799035e-01   9.598523e-05   1.319900e-01   4.739604e-05  
 9.160993e-08   5.863035e-01   7.877966e-05   1.303092e-01   3.896532e-05  
 9.260993e-08   5.927035e-01   6.470500e-05   1.288652e-01   3.205529e-05  
 9.360993e-08   5.991035e-01   5.319418e-05   1.276199e-01   2.639351e-05  
 9.460993e-08   6.055035e-01   4.378174e-05   1.265399e-01   2.175571e-05  
 9.560993e-08   6.119035e-01   3.608607e-05   1.255965e-01   1.795748e-05  
 9.660993e-08   6.183035e-01   2.979451e-05   1.247664e-01   1.484735e-05  
 9.760993e-08   6.247035e-01   2.465111e-05   1.240307e-01   1.230098e-05  
 9.860993e-08   6.311035e-01   2.044641e-05   1.233742e-01   1.021638e-05  
 9.930496e-08   6.355517e-01   1.798497e-05   1.229579e-01   8.994652e-06  
 1.000000e-07   6.400000e-01   1.584520e-05   1.225704e-01   7.931631e-06  
