
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.984499e-09   2.723954e-02   3.899624e-01   3.899624e-01   5.392539e-02  
 7.581154e-09   2.956650e-02   3.899590e-01   3.899590e-01   5.205507e-02  
 8.235583e-09   3.211877e-02   3.899549e-01   3.899549e-01   5.016537e-02  
 8.956112e-09   3.492883e-02   3.899499e-01   3.899499e-01   4.824440e-02  
 9.751912e-09   3.803246e-02   3.899437e-01   3.899437e-01   4.628067e-02  
 1.063300e-08   4.146871e-02   3.899360e-01   3.899360e-01   4.426322e-02  
 1.161019e-08   4.527975e-02   3.899261e-01   3.899261e-01   4.218177e-02  
 1.261019e-08   4.917975e-02   3.899144e-01   3.899144e-01   4.019032e-02  
 1.361019e-08   5.307975e-02   3.899007e-01   3.899008e-01   3.831481e-02  
 1.461019e-08   5.697975e-02   3.898849e-01   3.898849e-01   3.653715e-02  
 1.561019e-08   6.087975e-02   3.898663e-01   3.898664e-01   3.484368e-02  
 1.661019e-08   6.477975e-02   3.898447e-01   3.898448e-01   3.322391e-02  
 1.761019e-08   6.867975e-02   3.898194e-01   3.898195e-01   3.166966e-02  
 1.861019e-08   7.257975e-02   3.897897e-01   3.897898e-01   3.017447e-02  
 1.961019e-08   7.647975e-02   3.897549e-01   3.897550e-01   2.873320e-02  
 2.061019e-08   8.037975e-02   3.897139e-01   3.897141e-01   2.734168e-02  
 2.161019e-08   8.427975e-02   3.896657e-01   3.896659e-01   2.599657e-02  
 2.261019e-08   8.817975e-02   3.896088e-01   3.896090e-01   2.469513e-02  
 2.361019e-08   9.207975e-02   3.895415e-01   3.895418e-01   2.343514e-02  
 2.461019e-08   9.597975e-02   3.894618e-01   3.894621e-01   2.221478e-02  
 2.561019e-08   9.987975e-02   3.893671e-01   3.893675e-01   2.103259e-02  
 2.661019e-08   1.037797e-01   3.892544e-01   3.892550e-01   1.988740e-02  
 2.761019e-08   1.076797e-01   3.891200e-01   3.891207e-01   1.877826e-02  
 2.861019e-08   1.115797e-01   3.889592e-01   3.889601e-01   1.770448e-02  
 2.961019e-08   1.154797e-01   3.887664e-01   3.887675e-01   1.666552e-02  
 3.061019e-08   1.193797e-01   3.885345e-01   3.885359e-01   1.566101e-02  
 3.161019e-08   1.232797e-01   3.882547e-01   3.882565e-01   1.469072e-02  
 3.261019e-08   1.271797e-01   3.879160e-01   3.879182e-01   1.375456e-02  
 3.361019e-08   1.310797e-01   3.875045e-01   3.875074e-01   1.285251e-02  
 3.461019e-08   1.349797e-01   3.870025e-01   3.870062e-01   1.198466e-02  
 3.561019e-08   1.388797e-01   3.863872e-01   3.863921e-01   1.115112e-02  
 3.661019e-08   1.427797e-01   3.856289e-01   3.856354e-01   1.035208e-02  
 3.761019e-08   1.466797e-01   3.846876e-01   3.846963e-01   9.587716e-03  
 3.861019e-08   1.505797e-01   3.835082e-01   3.835202e-01   8.858194e-03  
 3.961019e-08   1.544797e-01   3.820102e-01   3.820273e-01   8.163660e-03  
 4.061019e-08   1.583797e-01   3.800666e-01   3.800916e-01   7.504204e-03  
 4.161019e-08   1.622797e-01   3.774490e-01   3.774881e-01   6.879839e-03  
 4.258730e-08   1.660904e-01   3.737614e-01   3.738299e-01   6.303585e-03  
 4.304335e-08   1.678690e-01   3.713608e-01   3.714574e-01   6.046021e-03  
 4.343627e-08   1.694014e-01   3.686746e-01   3.688142e-01   5.829901e-03  
 4.378028e-08   1.707431e-01   3.655731e-01   3.657811e-01   5.645067e-03  
 4.402725e-08   1.717062e-01   3.626778e-01   3.629711e-01   5.514889e-03  
 4.420343e-08   1.723933e-01   3.601263e-01   3.605129e-01   5.423303e-03  
 4.434897e-08   1.729610e-01   3.576266e-01   3.581202e-01   5.348445e-03  
 4.448678e-08   1.734984e-01   3.548710e-01   3.554983e-01   5.278233e-03  
 4.462317e-08   1.740303e-01   3.517274e-01   3.525245e-01   5.209386e-03  
 4.477185e-08   1.746102e-01   3.478045e-01   3.488337e-01   5.135053e-03  
 4.494480e-08   1.752847e-01   3.426148e-01   3.439778e-01   5.049531e-03  
 4.511139e-08   1.759344e-01   3.370655e-01   3.388147e-01   4.968111e-03  
 4.523772e-08   1.764271e-01   3.325707e-01   3.346571e-01   4.906991e-03  
 4.534491e-08   1.768451e-01   3.286087e-01   3.310152e-01   4.855554e-03  
 4.545589e-08   1.772779e-01   3.243970e-01   3.271729e-01   4.802708e-03  
 4.557926e-08   1.777591e-01   3.196149e-01   3.228543e-01   4.744448e-03  
 4.571048e-08   1.782708e-01   3.144420e-01   3.182446e-01   4.683035e-03  
 4.584958e-08   1.788133e-01   3.088889e-01   3.133794e-01   4.618565e-03  
 4.600397e-08   1.794155e-01   3.026660e-01   3.080452e-01   4.547759e-03  
 4.618126e-08   1.801069e-01   2.954682e-01   3.020523e-01   4.467433e-03  
 4.638582e-08   1.809047e-01   2.871169e-01   2.953661e-01   4.376036e-03  
 4.662306e-08   1.818299e-01   2.773927e-01   2.879796e-01   4.271761e-03  
 4.690605e-08   1.829336e-01   2.657604e-01   2.797494e-01   4.149785e-03  
 4.720765e-08   1.841098e-01   2.533402e-01   2.717111e-01   4.022650e-03  
 4.751124e-08   1.852938e-01   2.408237e-01   2.643771e-01   3.897630e-03  
 4.782076e-08   1.865009e-01   2.280551e-01   2.576360e-01   3.773198e-03  
 4.814045e-08   1.877477e-01   2.148632e-01   2.513784e-01   3.647854e-03  
 4.847397e-08   1.890484e-01   2.011011e-01   2.455207e-01   3.520495e-03  
 4.882653e-08   1.904235e-01   1.865578e-01   2.399678e-01   3.389599e-03  
 4.920370e-08   1.918944e-01   1.710111e-01   2.346418e-01   3.253771e-03  
 4.961097e-08   1.934827e-01   1.542434e-01   2.294846e-01   3.111903e-03  
 5.005428e-08   1.952117e-01   1.360261e-01   2.244481e-01   2.963055e-03  
 5.054016e-08   1.971066e-01   1.161200e-01   2.194914e-01   2.806464e-03  
 5.107581e-08   1.991956e-01   9.429681e-02   2.145785e-01   2.641594e-03  
 5.166937e-08   2.015105e-01   7.046394e-02   2.096756e-01   2.468157e-03  
 5.204774e-08   2.029862e-01   5.581781e-02   2.067943e-01   2.362542e-03  
 5.228859e-08   2.039255e-01   4.706659e-02   2.050451e-01   2.297278e-03  
 5.249975e-08   2.047490e-01   4.010640e-02   2.035608e-01   2.241296e-03  
 5.266999e-08   2.054129e-01   3.521092e-02   2.023953e-01   2.196994e-03  
 5.281602e-08   2.059825e-01   3.162191e-02   2.014164e-01   2.159575e-03  
 5.298765e-08   2.066518e-01   2.812782e-02   2.002893e-01   2.116282e-03  
 5.316360e-08   2.073380e-01   2.525522e-02   1.991587e-01   2.072656e-03  
 5.331854e-08   2.079423e-01   2.320077e-02   1.981828e-01   2.034870e-03  
 5.346189e-08   2.085013e-01   2.160640e-02   1.972956e-01   2.000431e-03  
 5.361809e-08   2.091105e-01   2.012778e-02   1.963453e-01   1.963469e-03  
 5.380064e-08   2.098225e-01   1.866234e-02   1.952551e-01   1.921007e-03  
 5.400632e-08   2.106246e-01   1.726732e-02   1.940520e-01   1.874105e-03  
 5.423808e-08   2.115285e-01   1.593714e-02   1.927263e-01   1.822433e-03  
 5.451330e-08   2.126019e-01   1.460230e-02   1.911906e-01   1.762665e-03  
 5.485075e-08   2.139179e-01   1.322904e-02   1.893604e-01   1.691699e-03  
 5.526474e-08   2.155324e-01   1.182764e-02   1.871872e-01   1.608033e-03  
 5.577698e-08   2.175302e-01   1.039846e-02   1.845966e-01   1.509531e-03  
 5.642455e-08   2.200557e-01   8.928911e-03   1.814573e-01   1.392638e-03  
 5.723739e-08   2.232258e-01   7.455057e-03   1.776991e-01   1.257352e-03  
 5.822545e-08   2.270792e-01   6.050751e-03   1.733556e-01   1.108899e-03  
 5.922545e-08   2.309792e-01   4.938117e-03   1.691630e-01   9.750942e-04  
 6.022545e-08   2.348792e-01   4.053685e-03   1.651350e-01   8.563380e-04  
 6.122545e-08   2.387792e-01   3.343111e-03   1.612410e-01   7.512036e-04  
 6.222545e-08   2.426792e-01   2.767943e-03   1.574568e-01   6.583417e-04  
 6.322545e-08   2.465792e-01   2.299712e-03   1.537635e-01   5.764890e-04  
 6.422545e-08   2.504792e-01   1.916750e-03   1.501461e-01   5.044728e-04  
 6.522545e-08   2.543792e-01   1.602261e-03   1.465924e-01   4.412134e-04  
 6.622545e-08   2.582792e-01   1.343070e-03   1.430928e-01   3.857243e-04  
 6.722545e-08   2.621792e-01   1.128747e-03   1.396394e-01   3.371096e-04  
 6.822545e-08   2.660792e-01   9.509772e-04   1.362259e-01   2.945609e-04  
 6.922545e-08   2.699792e-01   8.030968e-04   1.328470e-01   2.573526e-04  
 7.022545e-08   2.738792e-01   6.797401e-04   1.294986e-01   2.248367e-04  
 7.122545e-08   2.777792e-01   5.765687e-04   1.261773e-01   1.964366e-04  
 7.222545e-08   2.816792e-01   4.900620e-04   1.228805e-01   1.716415e-04  
 7.322545e-08   2.855792e-01   4.173529e-04   1.196060e-01   1.500001e-04  
 7.422545e-08   2.894792e-01   3.560995e-04   1.163523e-01   1.311148e-04  
 7.522545e-08   2.933792e-01   3.043826e-04   1.131183e-01   1.146363e-04  
 7.622545e-08   2.972792e-01   2.606249e-04   1.099032e-01   1.002582e-04  
 7.722545e-08   3.011792e-01   2.235266e-04   1.067068e-01   8.771237e-05  
 7.822545e-08   3.050792e-01   1.920133e-04   1.035292e-01   7.676412e-05  
 7.922545e-08   3.089792e-01   1.651946e-04   1.003709e-01   6.720869e-05  
 8.022545e-08   3.128792e-01   1.423311e-04   9.723308e-02   5.886735e-05  
 8.122545e-08   3.167792e-01   1.228065e-04   9.411718e-02   5.158427e-05  
 8.222545e-08   3.206792e-01   1.061066e-04   9.102548e-02   4.522363e-05  
 8.322545e-08   3.245792e-01   9.180093e-05   8.796100e-02   3.966716e-05  
 8.422545e-08   3.284792e-01   7.952831e-05   8.492780e-02   3.481182e-05  
 8.522545e-08   3.323792e-01   6.898527e-05   8.193125e-02   3.056791e-05  
 8.622545e-08   3.362792e-01   5.991610e-05   7.897841e-02   2.685730e-05  
 8.722545e-08   3.401792e-01   5.210497e-05   7.607849e-02   2.361199e-05  
 8.822545e-08   3.440792e-01   4.536931e-05   7.324341e-02   2.077276e-05  
 8.922545e-08   3.479792e-01   3.955443e-05   7.048828e-02   1.828800e-05  
 9.022545e-08   3.518792e-01   3.452901e-05   6.783169e-02   1.611280e-05  
 9.122545e-08   3.557792e-01   3.018138e-05   6.529534e-02   1.420799e-05  
 9.222545e-08   3.596792e-01   2.641641e-05   6.290265e-02   1.253945e-05  
 9.322545e-08   3.635792e-01   2.315294e-05   6.067615e-02   1.107743e-05  
 9.422545e-08   3.674792e-01   2.032164e-05   5.863375e-02   9.795997e-06  
 9.522545e-08   3.713792e-01   1.786317e-05   5.678541e-02   8.672499e-06  
 9.622545e-08   3.752792e-01   1.572669e-05   5.513129e-02   7.687195e-06  
 9.722545e-08   3.791792e-01   1.386857e-05   5.366244e-02   6.822843e-06  
 9.822545e-08   3.830792e-01   1.225133e-05   5.236338e-02   6.064387e-06  
 9.922545e-08   3.869792e-01   1.084273e-05   5.121527e-02   5.398677e-06  
 1.000000e-07   3.900000e-01   9.877316e-06   5.041729e-02   4.939430e-06  
