
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.315577e-08   2.586150e-01   7.303933e-01   7.306815e-01   1.303657e-01  
 3.415577e-08   2.664150e-01   7.262908e-01   7.266189e-01   1.248146e-01  
 3.515577e-08   2.742150e-01   7.219639e-01   7.223398e-01   1.192355e-01  
 3.615577e-08   2.820150e-01   7.173890e-01   7.178235e-01   1.136357e-01  
 3.715577e-08   2.898150e-01   7.125337e-01   7.130408e-01   1.080246e-01  
 3.815577e-08   2.976150e-01   7.073515e-01   7.079510e-01   1.024148e-01  
 3.915577e-08   3.054150e-01   7.017736e-01   7.024942e-01   9.682443e-02  
 4.015577e-08   3.132150e-01   6.956924e-01   6.965783e-01   9.128051e-02  
 4.115577e-08   3.210150e-01   6.889270e-01   6.900530e-01   8.582472e-02  
 4.215577e-08   3.288150e-01   6.811456e-01   6.826538e-01   8.052050e-02  
 4.314421e-08   3.365248e-01   6.717858e-01   6.739835e-01   7.551378e-02  
 4.368167e-08   3.407170e-01   6.654925e-01   6.683644e-01   7.292606e-02  
 4.414257e-08   3.443120e-01   6.589835e-01   6.627842e-01   7.079728e-02  
 4.457364e-08   3.476744e-01   6.514737e-01   6.566902e-01   6.888843e-02  
 4.490878e-08   3.502884e-01   6.442438e-01   6.511982e-01   6.746154e-02  
 4.517195e-08   3.523412e-01   6.374150e-01   6.463391e-01   6.637654e-02  
 4.541758e-08   3.542571e-01   6.299226e-01   6.413379e-01   6.539190e-02  
 4.569502e-08   3.564211e-01   6.199908e-01   6.351588e-01   6.431180e-02  
 4.597654e-08   3.586170e-01   6.082658e-01   6.283927e-01   6.324965e-02  
 4.625233e-08   3.607681e-01   5.952791e-01   6.214202e-01   6.224113e-02  
 4.648531e-08   3.625854e-01   5.833087e-01   6.153865e-01   6.141276e-02  
 4.668896e-08   3.641739e-01   5.722176e-01   6.100836e-01   6.070566e-02  
 4.690000e-08   3.658200e-01   5.602087e-01   6.046180e-01   5.998899e-02  
 4.714059e-08   3.676966e-01   5.459857e-01   5.984767e-01   5.919101e-02  
 4.740425e-08   3.697531e-01   5.298639e-01   5.919017e-01   5.833863e-02  
 4.769570e-08   3.720265e-01   5.115166e-01   5.848559e-01   5.742176e-02  
 4.804128e-08   3.747219e-01   4.891979e-01   5.768205e-01   5.636681e-02  
 4.846725e-08   3.780445e-01   4.610530e-01   5.673807e-01   5.511059e-02  
 4.898547e-08   3.820867e-01   4.261771e-01   5.565312e-01   5.364166e-02  
 4.959965e-08   3.868772e-01   3.843898e-01   5.444562e-01   5.197546e-02  
 5.029187e-08   3.922766e-01   3.373185e-01   5.316980e-01   5.018217e-02  
 5.101352e-08   3.979054e-01   2.890297e-01   5.191872e-01   4.839537e-02  
 5.171738e-08   4.033956e-01   2.435265e-01   5.076268e-01   4.672338e-02  
 5.237388e-08   4.085163e-01   2.033981e-01   4.973265e-01   4.521951e-02  
 5.295079e-08   4.130162e-01   1.710067e-01   4.886078e-01   4.393782e-02  
 5.340686e-08   4.165735e-01   1.483932e-01   4.819119e-01   4.294886e-02  
 5.373891e-08   4.191635e-01   1.343597e-01   4.771370e-01   4.224145e-02  
 5.399937e-08   4.211950e-01   1.251001e-01   4.734472e-01   4.169371e-02  
 5.427975e-08   4.233821e-01   1.168733e-01   4.695270e-01   4.111080e-02  
 5.455715e-08   4.255457e-01   1.103053e-01   4.656995e-01   4.054079e-02  
 5.480492e-08   4.274784e-01   1.054998e-01   4.623216e-01   4.003709e-02  
 5.502850e-08   4.292223e-01   1.018298e-01   4.593054e-01   3.958686e-02  
 5.526379e-08   4.310576e-01   9.849273e-02   4.561628e-01   3.911733e-02  
 5.553358e-08   4.331619e-01   9.517466e-02   4.525981e-01   3.858426e-02  
 5.583726e-08   4.355306e-01   9.192932e-02   4.486329e-01   3.799077e-02  
 5.617725e-08   4.381825e-01   8.875234e-02   4.442510e-01   3.733435e-02  
 5.657664e-08   4.412978e-01   8.547122e-02   4.391775e-01   3.657374e-02  
 5.706321e-08   4.450931e-01   8.194881e-02   4.330993e-01   3.566190e-02  
 5.765980e-08   4.497464e-01   7.813422e-02   4.257927e-01   3.456524e-02  
 5.839853e-08   4.555085e-01   7.394677e-02   4.169539e-01   3.323847e-02  
 5.933428e-08   4.628074e-01   6.922761e-02   4.060654e-01   3.160491e-02  
 6.033428e-08   4.706074e-01   6.468933e-02   3.947810e-01   2.991437e-02  
 6.133428e-08   4.784074e-01   6.052956e-02   3.838332e-01   2.827799e-02  
 6.233428e-08   4.862074e-01   5.666138e-02   3.731999e-01   2.669336e-02  
 6.333428e-08   4.940074e-01   5.303001e-02   3.628632e-01   2.515847e-02  
 6.433428e-08   5.018074e-01   4.959865e-02   3.528087e-01   2.367167e-02  
 6.533428e-08   5.096074e-01   4.634145e-02   3.430253e-01   2.223160e-02  
 6.633428e-08   5.174074e-01   4.323964e-02   3.335044e-01   2.083716e-02  
 6.733428e-08   5.252074e-01   4.027925e-02   3.242401e-01   1.948752e-02  
 6.833428e-08   5.330074e-01   3.744975e-02   3.152287e-01   1.818209e-02  
 6.933428e-08   5.408074e-01   3.474311e-02   3.064687e-01   1.692048e-02  
 7.033428e-08   5.486074e-01   3.215330e-02   2.979613e-01   1.570257e-02  
 7.133428e-08   5.564074e-01   2.967581e-02   2.897101e-01   1.452846e-02  
 7.233428e-08   5.642074e-01   2.730747e-02   2.817214e-01   1.339847e-02  
 7.333428e-08   5.720074e-01   2.504618e-02   2.740054e-01   1.231315e-02  
 7.433428e-08   5.798074e-01   2.289079e-02   2.665763e-01   1.127328e-02  
 7.533428e-08   5.876074e-01   2.084092e-02   2.594533e-01   1.027981e-02  
 7.633428e-08   5.954074e-01   1.889684e-02   2.526623e-01   9.333849e-03  
 7.733428e-08   6.032074e-01   1.705931e-02   2.462363e-01   8.436605e-03  
 7.833428e-08   6.110074e-01   1.532936e-02   2.402153e-01   7.589330e-03  
 7.933428e-08   6.188074e-01   1.370815e-02   2.346446e-01   6.793221e-03  
 8.033428e-08   6.266074e-01   1.219669e-02   2.295685e-01   6.049329e-03  
 8.133428e-08   6.344074e-01   1.079565e-02   2.250205e-01   5.358450e-03  
 8.233428e-08   6.422074e-01   9.505135e-03   2.210127e-01   4.721019e-03  
 8.333428e-08   6.500074e-01   8.324426e-03   2.175303e-01   4.137016e-03  
 8.433428e-08   6.578074e-01   7.251870e-03   2.145338e-01   3.605888e-03  
 8.533428e-08   6.656074e-01   6.284750e-03   2.119680e-01   3.126502e-03  
 8.633428e-08   6.734074e-01   5.419259e-03   2.097728e-01   2.697137e-03  
 8.733428e-08   6.812074e-01   4.650546e-03   2.078904e-01   2.315517e-03  
 8.833428e-08   6.890074e-01   3.972844e-03   2.062694e-01   1.978876e-03  
 8.933428e-08   6.968074e-01   3.379654e-03   2.048665e-01   1.684060e-03  
 9.033428e-08   7.046074e-01   2.863971e-03   2.036456e-01   1.427645e-03  
 9.133428e-08   7.124074e-01   2.418522e-03   2.025771e-01   1.206055e-03  
 9.233428e-08   7.202074e-01   2.036001e-03   2.016368e-01   1.015689e-03  
 9.333428e-08   7.280074e-01   1.709270e-03   2.008048e-01   8.530227e-04  
 9.433428e-08   7.358074e-01   1.431530e-03   2.000650e-01   7.146908e-04  
 9.533428e-08   7.436074e-01   1.196437e-03   1.994038e-01   5.975531e-04  
 9.633428e-08   7.514074e-01   9.981844e-04   1.988102e-01   4.987318e-04  
 9.733428e-08   7.592074e-01   8.315414e-04   1.982749e-01   4.156330e-04  
 9.833428e-08   7.670074e-01   6.918598e-04   1.977901e-01   3.459506e-04  
 9.916714e-08   7.735037e-01   5.931454e-04   1.974202e-01   2.966867e-04  
 1.000000e-07   7.800000e-01   5.082180e-04   1.970776e-01   2.542890e-04  
