
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.015882e-08   1.239377e-01   1.212718e+00   1.212731e+00   4.534100e-01  
 1.115882e-08   1.361377e-01   1.210719e+00   1.210736e+00   4.464524e-01  
 1.215882e-08   1.483377e-01   1.208345e+00   1.208366e+00   4.393180e-01  
 1.315882e-08   1.605377e-01   1.205587e+00   1.205614e+00   4.319867e-01  
 1.415882e-08   1.727377e-01   1.202453e+00   1.202485e+00   4.244403e-01  
 1.515882e-08   1.849377e-01   1.198959e+00   1.198998e+00   4.166648e-01  
 1.615882e-08   1.971377e-01   1.195134e+00   1.195180e+00   4.086522e-01  
 1.715882e-08   2.093377e-01   1.191004e+00   1.191058e+00   4.004012e-01  
 1.815882e-08   2.215377e-01   1.186598e+00   1.186661e+00   3.919162e-01  
 1.915882e-08   2.337377e-01   1.181938e+00   1.182012e+00   3.832056e-01  
 2.015882e-08   2.459377e-01   1.177042e+00   1.177128e+00   3.742799e-01  
 2.115882e-08   2.581377e-01   1.171920e+00   1.172021e+00   3.651503e-01  
 2.215882e-08   2.703377e-01   1.166579e+00   1.166698e+00   3.558275e-01  
 2.315882e-08   2.825377e-01   1.161020e+00   1.161161e+00   3.463215e-01  
 2.415882e-08   2.947377e-01   1.155244e+00   1.155412e+00   3.366417e-01  
 2.515882e-08   3.069377e-01   1.149247e+00   1.149449e+00   3.267973e-01  
 2.615882e-08   3.191377e-01   1.143026e+00   1.143270e+00   3.167973e-01  
 2.715882e-08   3.313377e-01   1.136578e+00   1.136874e+00   3.066513e-01  
 2.815882e-08   3.435377e-01   1.129898e+00   1.130259e+00   2.963694e-01  
 2.915882e-08   3.557377e-01   1.122983e+00   1.123426e+00   2.859627e-01  
 3.015882e-08   3.679377e-01   1.115827e+00   1.116375e+00   2.754433e-01  
 3.115882e-08   3.801377e-01   1.108425e+00   1.109106e+00   2.648244e-01  
 3.215882e-08   3.923377e-01   1.100772e+00   1.101622e+00   2.541207e-01  
 3.315882e-08   4.045377e-01   1.092856e+00   1.093923e+00   2.433480e-01  
 3.415882e-08   4.167377e-01   1.084664e+00   1.086009e+00   2.325243e-01  
 3.515882e-08   4.289377e-01   1.076178e+00   1.077881e+00   2.216695e-01  
 3.615882e-08   4.411377e-01   1.067368e+00   1.069532e+00   2.108071e-01  
 3.715882e-08   4.533377e-01   1.058193e+00   1.060954e+00   1.999657e-01  
 3.815882e-08   4.655377e-01   1.048585e+00   1.052124e+00   1.891826e-01  
 3.915882e-08   4.777377e-01   1.038439e+00   1.043004e+00   1.785118e-01  
 4.015882e-08   4.899377e-01   1.027574e+00   1.033523e+00   1.680395e-01  
 4.115882e-08   5.021377e-01   1.015659e+00   1.023553e+00   1.579162e-01  
 4.215882e-08   5.143377e-01   1.002018e+00   1.012866e+00   1.483995e-01  
 4.314013e-08   5.263096e-01   9.853762e-01   1.001266e+00   1.399909e-01  
 4.402647e-08   5.371229e-01   9.641779e-01   9.892362e-01   1.333844e-01  
 4.470190e-08   5.453632e-01   9.393842e-01   9.785497e-01   1.289619e-01  
 4.518576e-08   5.512662e-01   9.142422e-01   9.698433e-01   1.260702e-01  
 4.556543e-08   5.558983e-01   8.897131e-01   9.623426e-01   1.239366e-01  
 4.590451e-08   5.600350e-01   8.647080e-01   9.551758e-01   1.221173e-01  
 4.623962e-08   5.641234e-01   8.375669e-01   9.477220e-01   1.203887e-01  
 4.658475e-08   5.683340e-01   8.075285e-01   9.397489e-01   1.186714e-01  
 4.695095e-08   5.728016e-01   7.737646e-01   9.310674e-01   1.169102e-01  
 4.734793e-08   5.776448e-01   7.354101e-01   9.215151e-01   1.150623e-01  
 4.778602e-08   5.829894e-01   6.914978e-01   9.109207e-01   1.130872e-01  
 4.828277e-08   5.890498e-01   6.403900e-01   8.989514e-01   1.109170e-01  
 4.887791e-08   5.963105e-01   5.783961e-01   8.847772e-01   1.083992e-01  
 4.962884e-08   6.054718e-01   5.009362e-01   8.672440e-01   1.053287e-01  
 5.039486e-08   6.148173e-01   4.252791e-01   8.498024e-01   1.022974e-01  
 5.107250e-08   6.230845e-01   3.632854e-01   8.347454e-01   9.968704e-02  
 5.162890e-08   6.298726e-01   3.172101e-01   8.226327e-01   9.758693e-02  
 5.210543e-08   6.356863e-01   2.821966e-01   8.124293e-01   9.581609e-02  
 5.252464e-08   6.408007e-01   2.556809e-01   8.035774e-01   9.427777e-02  
 5.289359e-08   6.453018e-01   2.363809e-01   7.958789e-01   9.293801e-02  
 5.322371e-08   6.493293e-01   2.225629e-01   7.890611e-01   9.174987e-02  
 5.353370e-08   6.531112e-01   2.122849e-01   7.827176e-01   9.064290e-02  
 5.384554e-08   6.569156e-01   2.040363e-01   7.763918e-01   8.953754e-02  
 5.417980e-08   6.609936e-01   1.968910e-01   7.696709e-01   8.836144e-02  
 5.455570e-08   6.655795e-01   1.902981e-01   7.621849e-01   8.704933e-02  
 5.499445e-08   6.709323e-01   1.838810e-01   7.535402e-01   8.553130e-02  
 5.552095e-08   6.773556e-01   1.773500e-01   7.432939e-01   8.372803e-02  
 5.616580e-08   6.852228e-01   1.704458e-01   7.309260e-01   8.154554e-02  
 5.696775e-08   6.950066e-01   1.629135e-01   7.158118e-01   7.886970e-02  
 5.796775e-08   7.072066e-01   1.545070e-01   6.973596e-01   7.558985e-02  
 5.896775e-08   7.194066e-01   1.468074e-01   6.793259e-01   7.237050e-02  
 5.996775e-08   7.316066e-01   1.395988e-01   6.616953e-01   6.920973e-02  
 6.096775e-08   7.438066e-01   1.327494e-01   6.444577e-01   6.610635e-02  
 6.196775e-08   7.560066e-01   1.261854e-01   6.276071e-01   6.305969e-02  
 6.296775e-08   7.682066e-01   1.198594e-01   6.111415e-01   6.006953e-02  
 6.396775e-08   7.804066e-01   1.137399e-01   5.950617e-01   5.713602e-02  
 6.496775e-08   7.926066e-01   1.078055e-01   5.793718e-01   5.425955e-02  
 6.596775e-08   8.048066e-01   1.020415e-01   5.640782e-01   5.144073e-02  
 6.696775e-08   8.170066e-01   9.643748e-02   5.491900e-01   4.868033e-02  
 6.796775e-08   8.292066e-01   9.098595e-02   5.347186e-01   4.597919e-02  
 6.896775e-08   8.414066e-01   8.568172e-02   5.206781e-01   4.333819e-02  
 6.996775e-08   8.536066e-01   8.052100e-02   5.070854e-01   4.075821e-02  
 7.096775e-08   8.658066e-01   7.550099e-02   4.939608e-01   3.824007e-02  
 7.196775e-08   8.780066e-01   7.061953e-02   4.813294e-01   3.578449e-02  
 7.296775e-08   8.902066e-01   6.587485e-02   4.692216e-01   3.339205e-02  
 7.396775e-08   9.024066e-01   6.126539e-02   4.576759e-01   3.106320e-02  
 7.496775e-08   9.146066e-01   5.678976e-02   4.467407e-01   2.879825e-02  
 7.596775e-08   9.268066e-01   5.244669e-02   4.364757e-01   2.659742e-02  
 7.696775e-08   9.390066e-01   4.823516e-02   4.269512e-01   2.446094e-02  
 7.796775e-08   9.512066e-01   4.415466e-02   4.182408e-01   2.238915e-02  
 7.896775e-08   9.634066e-01   4.020551e-02   4.104061e-01   2.038276e-02  
 7.996775e-08   9.756066e-01   3.638935e-02   4.034762e-01   1.844307e-02  
 8.096775e-08   9.878066e-01   3.270974e-02   3.974327e-01   1.657228e-02  
 8.196775e-08   1.000006e+00   2.917279e-02   3.922115e-01   1.477386e-02  
 8.296775e-08   1.012206e+00   2.578775e-02   3.877212e-01   1.305280e-02  
 8.396775e-08   1.024406e+00   2.256733e-02   3.838637e-01   1.141585e-02  
 8.496775e-08   1.036606e+00   1.952773e-02   3.805498e-01   9.871450e-03  
 8.596775e-08   1.048806e+00   1.668799e-02   3.777050e-01   8.429452e-03  
 8.696775e-08   1.061006e+00   1.406862e-02   3.752686e-01   7.100375e-03  
 8.796775e-08   1.073206e+00   1.168941e-02   3.731914e-01   5.894293e-03  
 8.896775e-08   1.085406e+00   9.566677e-03   3.714306e-01   4.819404e-03  
 8.996775e-08   1.097606e+00   7.710318e-03   3.699479e-01   3.880554e-03  
 9.096775e-08   1.109806e+00   6.121468e-03   3.687065e-01   3.078051e-03  
 9.196775e-08   1.122006e+00   4.791365e-03   3.676720e-01   2.407139e-03  
 9.296775e-08   1.134206e+00   3.701890e-03   3.668117e-01   1.858323e-03  
 9.396775e-08   1.146406e+00   2.827660e-03   3.660961e-01   1.418478e-03  
 9.496775e-08   1.158606e+00   2.139044e-03   3.654993e-01   1.072406e-03  
 9.582546e-08   1.169070e+00   1.672930e-03   3.650654e-01   8.383691e-04  
 9.647164e-08   1.176954e+00   1.385664e-03   3.647785e-01   6.942257e-04  
 9.696208e-08   1.182937e+00   1.199156e-03   3.645806e-01   6.006807e-04  
 9.734799e-08   1.187645e+00   1.069338e-03   3.644358e-01   5.355893e-04  
 9.766074e-08   1.191461e+00   9.740509e-04   3.643249e-01   4.878220e-04  
 9.792285e-08   1.194658e+00   9.004949e-04   3.642362e-01   4.509553e-04  
 9.814940e-08   1.197422e+00   8.412387e-04   3.641625e-01   4.212598e-04  
 9.834984e-08   1.199868e+00   7.919591e-04   3.640994e-01   3.965668e-04  
 9.853040e-08   1.202070e+00   7.499605e-04   3.640442e-01   3.755243e-04  
 9.869539e-08   1.204083e+00   7.134742e-04   3.639951e-01   3.572452e-04  
 9.884780e-08   1.205943e+00   6.813042e-04   3.639509e-01   3.411298e-04  
 9.898977e-08   1.207675e+00   6.526091e-04   3.639106e-01   3.267561e-04  
 9.912289e-08   1.209299e+00   6.267732e-04   3.638736e-01   3.138154e-04  
 9.924837e-08   1.210830e+00   6.033334e-04   3.638394e-01   3.020756e-04  
 9.936717e-08   1.212279e+00   5.819316e-04   3.638077e-01   2.913571e-04  
 9.948005e-08   1.213656e+00   5.622846e-04   3.637780e-01   2.815179e-04  
 9.958764e-08   1.214969e+00   5.441640e-04   3.637502e-01   2.724435e-04  
 9.969046e-08   1.216223e+00   5.273826e-04   3.637240e-01   2.640402e-04  
 9.978894e-08   1.217425e+00   5.117848e-04   3.636993e-01   2.562298e-04  
 9.989447e-08   1.218712e+00   4.955735e-04   3.636733e-01   2.481126e-04  
 9.994723e-08   1.219356e+00   4.876582e-04   3.636604e-01   2.441494e-04  
 1.000000e-07   1.220000e+00   4.798672e-04   3.636476e-01   2.402486e-04  
