
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.541417e-09   6.261801e-02   1.126930e+00   1.126943e+00   4.548874e-01  
 5.906348e-09   6.674173e-02   1.126642e+00   1.126656e+00   4.528465e-01  
 6.312273e-09   7.132869e-02   1.126293e+00   1.126308e+00   4.505462e-01  
 6.768598e-09   7.648516e-02   1.125862e+00   1.125879e+00   4.479235e-01  
 7.288153e-09   8.235613e-02   1.125318e+00   1.125338e+00   4.448909e-01  
 7.889003e-09   8.914573e-02   1.124614e+00   1.124636e+00   4.413230e-01  
 8.597549e-09   9.715231e-02   1.123669e+00   1.123696e+00   4.370329e-01  
 9.454227e-09   1.068327e-01   1.122349e+00   1.122382e+00   4.317264e-01  
 1.045422e-08   1.181327e-01   1.120541e+00   1.120582e+00   4.253638e-01  
 1.145422e-08   1.294327e-01   1.118427e+00   1.118478e+00   4.188143e-01  
 1.245422e-08   1.407327e-01   1.115996e+00   1.116059e+00   4.120701e-01  
 1.345422e-08   1.520327e-01   1.113245e+00   1.113320e+00   4.051230e-01  
 1.445422e-08   1.633327e-01   1.110179e+00   1.110268e+00   3.979662e-01  
 1.545422e-08   1.746327e-01   1.106808e+00   1.106913e+00   3.905954e-01  
 1.645422e-08   1.859327e-01   1.103151e+00   1.103272e+00   3.830097e-01  
 1.745422e-08   1.972327e-01   1.099222e+00   1.099363e+00   3.752113e-01  
 1.845422e-08   2.085327e-01   1.095042e+00   1.095203e+00   3.672058e-01  
 1.945422e-08   2.198327e-01   1.090624e+00   1.090810e+00   3.590007e-01  
 2.045422e-08   2.311327e-01   1.085983e+00   1.086196e+00   3.506048e-01  
 2.145422e-08   2.424327e-01   1.081128e+00   1.081374e+00   3.420279e-01  
 2.245422e-08   2.537327e-01   1.076065e+00   1.076350e+00   3.332793e-01  
 2.345422e-08   2.650327e-01   1.070799e+00   1.071129e+00   3.243684e-01  
 2.445422e-08   2.763327e-01   1.065331e+00   1.065716e+00   3.153041e-01  
 2.545422e-08   2.876327e-01   1.059660e+00   1.060112e+00   3.060952e-01  
 2.645422e-08   2.989327e-01   1.053785e+00   1.054316e+00   2.967503e-01  
 2.745422e-08   3.102327e-01   1.047702e+00   1.048330e+00   2.872783e-01  
 2.845422e-08   3.215327e-01   1.041407e+00   1.042153e+00   2.776881e-01  
 2.945422e-08   3.328327e-01   1.034896e+00   1.035786e+00   2.679897e-01  
 3.045422e-08   3.441327e-01   1.028163e+00   1.029228e+00   2.581933e-01  
 3.145422e-08   3.554327e-01   1.021199e+00   1.022479e+00   2.483103e-01  
 3.245422e-08   3.667327e-01   1.013995e+00   1.015541e+00   2.383532e-01  
 3.345422e-08   3.780327e-01   1.006540e+00   1.008412e+00   2.283359e-01  
 3.445422e-08   3.893327e-01   9.988163e-01   1.001091e+00   2.182743e-01  
 3.545422e-08   4.006327e-01   9.908012e-01   9.935759e-01   2.081866e-01  
 3.645422e-08   4.119327e-01   9.824635e-01   9.858586e-01   1.980952e-01  
 3.745422e-08   4.232327e-01   9.737567e-01   9.779267e-01   1.880284e-01  
 3.845422e-08   4.345327e-01   9.646115e-01   9.697572e-01   1.780253e-01  
 3.945422e-08   4.458327e-01   9.549186e-01   9.613113e-01   1.681446e-01  
 4.045422e-08   4.571327e-01   9.444955e-01   9.525229e-01   1.584819e-01  
 4.145422e-08   4.684327e-01   9.330143e-01   9.432806e-01   1.491977e-01  
 4.245422e-08   4.797327e-01   9.198212e-01   9.333931e-01   1.405393e-01  
 4.343161e-08   4.907772e-01   9.038209e-01   9.227835e-01   1.329497e-01  
 4.432612e-08   5.008852e-01   8.834753e-01   9.118001e-01   1.268701e-01  
 4.500651e-08   5.085735e-01   8.603850e-01   9.022409e-01   1.227620e-01  
 4.550147e-08   5.141666e-01   8.370280e-01   8.944361e-01   1.200105e-01  
 4.589387e-08   5.186007e-01   8.140485e-01   8.876745e-01   1.179492e-01  
 4.624223e-08   5.225372e-01   7.907131e-01   8.812452e-01   1.161961e-01  
 4.658404e-08   5.263996e-01   7.655551e-01   8.745772e-01   1.145377e-01  
 4.693631e-08   5.303803e-01   7.377171e-01   8.673894e-01   1.128851e-01  
 4.731174e-08   5.346227e-01   7.063390e-01   8.594591e-01   1.111796e-01  
 4.772176e-08   5.392558e-01   6.705064e-01   8.505867e-01   1.093745e-01  
 4.817894e-08   5.444221e-01   6.291535e-01   8.405583e-01   1.074236e-01  
 4.870455e-08   5.503615e-01   5.804887e-01   8.289895e-01   1.052504e-01  
 4.934913e-08   5.576452e-01   5.202833e-01   8.148943e-01   1.026720e-01  
 5.012829e-08   5.664497e-01   4.486104e-01   7.981332e-01   9.966232e-02  
 5.091810e-08   5.753745e-01   3.795134e-01   7.815292e-01   9.671155e-02  
 5.159016e-08   5.829689e-01   3.254366e-01   7.677231e-01   9.426813e-02  
 5.214154e-08   5.891994e-01   2.856556e-01   7.566152e-01   9.230422e-02  
 5.261231e-08   5.945192e-01   2.560623e-01   7.472824e-01   9.065371e-02  
 5.301868e-08   5.991111e-01   2.346577e-01   7.393350e-01   8.924714e-02  
 5.337314e-08   6.031165e-01   2.195544e-01   7.324823e-01   8.803316e-02  
 5.369679e-08   6.067737e-01   2.085505e-01   7.262882e-01   8.693473e-02  
 5.401381e-08   6.103561e-01   1.999084e-01   7.202775e-01   8.586769e-02  
 5.434578e-08   6.141073e-01   1.925723e-01   7.140419e-01   8.475943e-02  
 5.471144e-08   6.182392e-01   1.859347e-01   7.072410e-01   8.354908e-02  
 5.513029e-08   6.229723e-01   1.796006e-01   6.995350e-01   8.217551e-02  
 5.562438e-08   6.285554e-01   1.732836e-01   6.905568e-01   8.057217e-02  
 5.621991e-08   6.352850e-01   1.667466e-01   6.798904e-01   7.866300e-02  
 5.694942e-08   6.435284e-01   1.597618e-01   6.670465e-01   7.635764e-02  
 5.785383e-08   6.537483e-01   1.520891e-01   6.514467e-01   7.354798e-02  
 5.885383e-08   6.650483e-01   1.444229e-01   6.345962e-01   7.050098e-02  
 5.985383e-08   6.763483e-01   1.373326e-01   6.181459e-01   6.751402e-02  
 6.085383e-08   6.876483e-01   1.306570e-01   6.020820e-01   6.458519e-02  
 6.185383e-08   6.989483e-01   1.243024e-01   5.863949e-01   6.171312e-02  
 6.285383e-08   7.102483e-01   1.182095e-01   5.710787e-01   5.889689e-02  
 6.385383e-08   7.215483e-01   1.123388e-01   5.561306e-01   5.613593e-02  
 6.485383e-08   7.328483e-01   1.066634e-01   5.415510e-01   5.342994e-02  
 6.585383e-08   7.441483e-01   1.011638e-01   5.273428e-01   5.077881e-02  
 6.685383e-08   7.554483e-01   9.582638e-02   5.135119e-01   4.818261e-02  
 6.785383e-08   7.667483e-01   9.064068e-02   5.000668e-01   4.564151e-02  
 6.885383e-08   7.780483e-01   8.559907e-02   4.870191e-01   4.315575e-02  
 6.985383e-08   7.893483e-01   8.069570e-02   4.743839e-01   4.072563e-02  
 7.085383e-08   8.006483e-01   7.592604e-02   4.621805e-01   3.835144e-02  
 7.185383e-08   8.119483e-01   7.128650e-02   4.504338e-01   3.603348e-02  
 7.285383e-08   8.232483e-01   6.677428e-02   4.391759e-01   3.377205e-02  
 7.385383e-08   8.345483e-01   6.238710e-02   4.284479e-01   3.156744e-02  
 7.485383e-08   8.458483e-01   5.812323e-02   4.183020e-01   2.941996e-02  
 7.585383e-08   8.571483e-01   5.398140e-02   4.088022e-01   2.732998e-02  
 7.685383e-08   8.684483e-01   4.996089e-02   4.000202e-01   2.529800e-02  
 7.785383e-08   8.797483e-01   4.606165e-02   3.920252e-01   2.332473e-02  
 7.885383e-08   8.910483e-01   4.228445e-02   3.848656e-01   2.141120e-02  
 7.985383e-08   9.023483e-01   3.863114e-02   3.785501e-01   1.955889e-02  
 8.085383e-08   9.136483e-01   3.510488e-02   3.730406e-01   1.776989e-02  
 8.185383e-08   9.249483e-01   3.171044e-02   3.682620e-01   1.604704e-02  
 8.285383e-08   9.362483e-01   2.845434e-02   3.641215e-01   1.439402e-02  
 8.385383e-08   9.475483e-01   2.534507e-02   3.605271e-01   1.281545e-02  
 8.485383e-08   9.588483e-01   2.239294e-02   3.573984e-01   1.131684e-02  
 8.585383e-08   9.701483e-01   1.960985e-02   3.546693e-01   9.904467e-03  
 8.685383e-08   9.814483e-01   1.700865e-02   3.522878e-01   8.584998e-03  
 8.785383e-08   9.927483e-01   1.460220e-02   3.502124e-01   7.365078e-03  
 8.885383e-08   1.004048e+00   1.240215e-02   3.484093e-01   6.250651e-03  
 8.985383e-08   1.015348e+00   1.041751e-02   3.468496e-01   5.246243e-03  
 9.085383e-08   1.026648e+00   8.653214e-03   3.455072e-01   4.354258e-03  
 9.185383e-08   1.037948e+00   7.109056e-03   3.443576e-01   3.574423e-03  
 9.285383e-08   1.049248e+00   5.779103e-03   3.433774e-01   2.903524e-03  
 9.385383e-08   1.060548e+00   4.651841e-03   3.425443e-01   2.335517e-03  
 9.485383e-08   1.071848e+00   3.711033e-03   3.418376e-01   1.861977e-03  
 9.580494e-08   1.082595e+00   2.971378e-03   3.412652e-01   1.490055e-03  
 9.655659e-08   1.091089e+00   2.481575e-03   3.408718e-01   1.243963e-03  
 9.713468e-08   1.097621e+00   2.155437e-03   3.406002e-01   1.080196e-03  
 9.759432e-08   1.102815e+00   1.924476e-03   3.404015e-01   9.642692e-04  
 9.796810e-08   1.107039e+00   1.753653e-03   3.402502e-01   8.785532e-04  
 9.828046e-08   1.110569e+00   1.621786e-03   3.401305e-01   8.124009e-04  
 9.854936e-08   1.113607e+00   1.515719e-03   3.400319e-01   7.592018e-04  
 9.878631e-08   1.116285e+00   1.427673e-03   3.399484e-01   7.150480e-04  
 9.899889e-08   1.118687e+00   1.352791e-03   3.398761e-01   6.775012e-04  
 9.919243e-08   1.120874e+00   1.287853e-03   3.398122e-01   6.449445e-04  
 9.937065e-08   1.122888e+00   1.230674e-03   3.397550e-01   6.162807e-04  
 9.953620e-08   1.124759e+00   1.179721e-03   3.397032e-01   5.907403e-04  
 9.969108e-08   1.126509e+00   1.133876e-03   3.396560e-01   5.677620e-04  
 9.983679e-08   1.128155e+00   1.092298e-03   3.396125e-01   5.469246e-04  
 9.991839e-08   1.129077e+00   1.069653e-03   3.395886e-01   5.355758e-04  
 1.000000e-07   1.130000e+00   1.047456e-03   3.395649e-01   5.244526e-04  
