
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.909765e-08   3.792472e-01   8.445981e-01   8.468147e-01   1.373106e-01  
 4.009765e-08   3.889472e-01   8.363800e-01   8.391743e-01   1.294310e-01  
 4.109765e-08   3.986472e-01   8.273568e-01   8.309720e-01   1.217279e-01  
 4.209765e-08   4.083472e-01   8.171147e-01   8.219877e-01   1.143309e-01  
 4.309765e-08   4.180472e-01   8.047781e-01   8.118232e-01   1.074243e-01  
 4.365425e-08   4.234462e-01   7.962860e-01   8.053949e-01   1.038653e-01  
 4.413283e-08   4.280885e-01   7.874016e-01   7.992480e-01   1.009906e-01  
 4.457067e-08   4.323355e-01   7.772718e-01   7.929799e-01   9.851488e-02  
 4.490853e-08   4.356127e-01   7.675426e-01   7.876365e-01   9.670285e-02  
 4.517689e-08   4.382158e-01   7.582577e-01   7.830416e-01   9.532197e-02  
 4.543808e-08   4.407493e-01   7.476691e-01   7.782588e-01   9.402505e-02  
 4.573287e-08   4.436088e-01   7.337529e-01   7.725008e-01   9.261366e-02  
 4.602328e-08   4.464258e-01   7.180640e-01   7.664907e-01   9.127381e-02  
 4.631264e-08   4.492326e-01   7.006925e-01   7.602304e-01   8.998480e-02  
 4.656959e-08   4.517250e-01   6.840329e-01   7.545047e-01   8.887561e-02  
 4.681177e-08   4.540741e-01   6.674428e-01   7.490159e-01   8.785839e-02  
 4.707224e-08   4.566008e-01   6.487932e-01   7.430604e-01   8.679251e-02  
 4.736333e-08   4.594243e-01   6.271309e-01   7.363920e-01   8.563322e-02  
 4.767705e-08   4.624673e-01   6.029943e-01   7.292391e-01   8.441821e-02  
 4.801735e-08   4.657683e-01   5.760798e-01   7.215623e-01   8.313684e-02  
 4.839656e-08   4.694466e-01   5.454174e-01   7.131428e-01   8.174942e-02  
 4.881655e-08   4.735205e-01   5.109107e-01   7.040075e-01   8.025737e-02  
 4.926892e-08   4.779085e-01   4.734319e-01   6.944002e-01   7.869688e-02  
 4.974617e-08   4.825379e-01   4.339254e-01   6.845236e-01   7.709711e-02  
 5.024224e-08   4.873497e-01   3.933268e-01   6.745273e-01   7.547923e-02  
 5.074921e-08   4.922673e-01   3.527982e-01   6.645791e-01   7.386805e-02  
 5.125813e-08   4.972038e-01   3.135977e-01   6.548460e-01   7.228921e-02  
 5.175955e-08   5.020676e-01   2.769769e-01   6.454872e-01   7.076779e-02  
 5.223902e-08   5.067185e-01   2.444309e-01   6.367374e-01   6.934195e-02  
 5.267219e-08   5.109202e-01   2.177950e-01   6.289890e-01   6.807628e-02  
 5.303591e-08   5.144483e-01   1.981238e-01   6.225914e-01   6.702899e-02  
 5.333468e-08   5.173464e-01   1.842597e-01   6.174064e-01   6.617869e-02  
 5.361018e-08   5.200187e-01   1.735058e-01   6.126793e-01   6.540230e-02  
 5.389687e-08   5.227996e-01   1.643146e-01   6.078131e-01   6.460188e-02  
 5.418442e-08   5.255889e-01   1.568483e-01   6.029848e-01   6.380648e-02  
 5.443250e-08   5.279953e-01   1.515231e-01   5.988600e-01   6.312607e-02  
 5.466100e-08   5.302117e-01   1.473220e-01   5.950932e-01   6.250398e-02  
 5.490961e-08   5.326232e-01   1.433404e-01   5.910294e-01   6.183205e-02  
 5.519646e-08   5.354057e-01   1.393284e-01   5.863837e-01   6.106294e-02  
 5.551594e-08   5.385046e-01   1.354101e-01   5.812625e-01   6.021393e-02  
 5.587527e-08   5.419901e-01   1.315137e-01   5.755670e-01   5.926832e-02  
 5.630254e-08   5.461346e-01   1.273929e-01   5.688801e-01   5.815629e-02  
 5.682559e-08   5.512083e-01   1.228912e-01   5.608155e-01   5.681265e-02  
 5.746761e-08   5.574358e-01   1.179397e-01   5.510910e-01   5.518906e-02  
 5.826683e-08   5.651883e-01   1.123862e-01   5.392395e-01   5.320573e-02  
 5.926683e-08   5.748883e-01   1.060898e-01   5.247847e-01   5.078056e-02  
 6.026683e-08   5.845883e-01   1.003027e-01   5.107213e-01   4.841535e-02  
 6.126683e-08   5.942883e-01   9.488955e-02   4.970284e-01   4.610776e-02  
 6.226683e-08   6.039883e-01   8.976969e-02   4.836899e-01   4.385593e-02  
 6.326683e-08   6.136883e-01   8.489153e-02   4.706935e-01   4.165838e-02  
 6.426683e-08   6.233883e-01   8.022009e-02   4.580304e-01   3.951392e-02  
 6.526683e-08   6.330883e-01   7.573071e-02   4.456946e-01   3.742163e-02  
 6.626683e-08   6.427883e-01   7.140541e-02   4.336829e-01   3.538075e-02  
 6.726683e-08   6.524883e-01   6.723078e-02   4.219946e-01   3.339068e-02  
 6.826683e-08   6.621883e-01   6.319654e-02   4.106315e-01   3.145094e-02  
 6.926683e-08   6.718883e-01   5.929472e-02   3.995983e-01   2.956118e-02  
 7.026683e-08   6.815883e-01   5.551907e-02   3.889026e-01   2.772114e-02  
 7.126683e-08   6.912883e-01   5.186468e-02   3.785557e-01   2.593068e-02  
 7.226683e-08   7.009883e-01   4.832773e-02   3.685736e-01   2.418980e-02  
 7.326683e-08   7.106883e-01   4.490541e-02   3.589782e-01   2.249866e-02  
 7.426683e-08   7.203883e-01   4.159579e-02   3.497991e-01   2.085760e-02  
 7.526683e-08   7.300883e-01   3.839783e-02   3.410756e-01   1.926722e-02  
 7.626683e-08   7.397883e-01   3.531143e-02   3.328579e-01   1.772841e-02  
 7.726683e-08   7.494883e-01   3.233746e-02   3.252065e-01   1.624244e-02  
 7.826683e-08   7.591883e-01   2.947780e-02   3.181865e-01   1.481096e-02  
 7.926683e-08   7.688883e-01   2.673543e-02   3.118553e-01   1.343609e-02  
 8.026683e-08   7.785883e-01   2.411438e-02   3.062455e-01   1.212039e-02  
 8.126683e-08   7.882883e-01   2.161969e-02   3.013517e-01   1.086688e-02  
 8.226683e-08   7.979883e-01   1.925726e-02   2.971297e-01   9.678933e-03  
 8.326683e-08   8.076883e-01   1.703353e-02   2.935088e-01   8.560136e-03  
 8.426683e-08   8.173883e-01   1.495513e-02   2.904087e-01   7.514121e-03  
 8.526683e-08   8.270883e-01   1.302830e-02   2.877521e-01   6.544270e-03  
 8.626683e-08   8.367883e-01   1.125831e-02   2.854707e-01   5.653409e-03  
 8.726683e-08   8.464883e-01   9.648781e-03   2.835075e-01   4.843474e-03  
 8.826683e-08   8.561883e-01   8.201066e-03   2.818150e-01   4.115216e-03  
 8.926683e-08   8.658883e-01   6.913821e-03   2.803539e-01   3.467966e-03  
 9.026683e-08   8.755883e-01   5.782743e-03   2.790910e-01   2.899532e-03  
 9.126683e-08   8.852883e-01   4.800633e-03   2.779981e-01   2.406236e-03  
 9.226683e-08   8.949883e-01   3.957727e-03   2.770507e-01   1.983100e-03  
 9.326683e-08   9.046883e-01   3.242275e-03   2.762280e-01   1.624143e-03  
 9.426683e-08   9.143883e-01   2.641241e-03   2.755116e-01   1.322747e-03  
 9.526683e-08   9.240883e-01   2.141051e-03   2.748859e-01   1.072036e-03  
 9.626683e-08   9.337883e-01   1.728256e-03   2.743375e-01   8.652152e-04  
 9.726683e-08   9.434883e-01   1.390072e-03   2.738549e-01   6.958336e-04  
 9.813589e-08   9.519181e-01   1.147612e-03   2.734813e-01   5.744284e-04  
 9.884044e-08   9.587523e-01   9.810820e-04   2.732059e-01   4.910577e-04  
 9.941545e-08   9.643299e-01   8.625644e-04   2.729973e-01   4.317314e-04  
 9.970772e-08   9.671649e-01   8.077308e-04   2.728965e-01   4.042854e-04  
 1.000000e-07   9.700000e-01   7.562711e-04   2.727989e-01   3.785293e-04  
