
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.647872e-08   2.626467e-01   6.770761e-01   6.771865e-01   8.755181e-02  
 3.747872e-08   2.698467e-01   6.730425e-01   6.731712e-01   8.302989e-02  
 3.847872e-08   2.770467e-01   6.686719e-01   6.688241e-01   7.850188e-02  
 3.947872e-08   2.842467e-01   6.638857e-01   6.640697e-01   7.398159e-02  
 4.047872e-08   2.914467e-01   6.585548e-01   6.587842e-01   6.948973e-02  
 4.147872e-08   2.986467e-01   6.524480e-01   6.527483e-01   6.505813e-02  
 4.247872e-08   3.058467e-01   6.451007e-01   6.455284e-01   6.073518e-02  
 4.331406e-08   3.118612e-01   6.372382e-01   6.378885e-01   5.725619e-02  
 4.370804e-08   3.146979e-01   6.325781e-01   6.334224e-01   5.567156e-02  
 4.404426e-08   3.171187e-01   6.278139e-01   6.289224e-01   5.435296e-02  
 4.436024e-08   3.193937e-01   6.223926e-01   6.238978e-01   5.314472e-02  
 4.461533e-08   3.212304e-01   6.170924e-01   6.190986e-01   5.219262e-02  
 4.481479e-08   3.226665e-01   6.122026e-01   6.147772e-01   5.146325e-02  
 4.499805e-08   3.239860e-01   6.070166e-01   6.103078e-01   5.080509e-02  
 4.519895e-08   3.254324e-01   6.004683e-01   6.048296e-01   5.009700e-02  
 4.543799e-08   3.271535e-01   5.914247e-01   5.975576e-01   4.927288e-02  
 4.568040e-08   3.288989e-01   5.809014e-01   5.895071e-01   4.845770e-02  
 4.587697e-08   3.303142e-01   5.714792e-01   5.826637e-01   4.781181e-02  
 4.603149e-08   3.314267e-01   5.635975e-01   5.772000e-01   4.731350e-02  
 4.617859e-08   3.324858e-01   5.557641e-01   5.720014e-01   4.684671e-02  
 4.634472e-08   3.336820e-01   5.465892e-01   5.661988e-01   4.632834e-02  
 4.652414e-08   3.349738e-01   5.363512e-01   5.600740e-01   4.577883e-02  
 4.671258e-08   3.363306e-01   5.252908e-01   5.538484e-01   4.521294e-02  
 4.692848e-08   3.378850e-01   5.122978e-01   5.470124e-01   4.457838e-02  
 4.720025e-08   3.398418e-01   4.955447e-01   5.388763e-01   4.379982e-02  
 4.755974e-08   3.424301e-01   4.728460e-01   5.288869e-01   4.280287e-02  
 4.797367e-08   3.454104e-01   4.461370e-01   5.183577e-01   4.169839e-02  
 4.842535e-08   3.486625e-01   4.164986e-01   5.078648e-01   4.054199e-02  
 4.892611e-08   3.522680e-01   3.832670e-01   4.972136e-01   3.931399e-02  
 4.948520e-08   3.562934e-01   3.459774e-01   4.862865e-01   3.800319e-02  
 5.011108e-08   3.607997e-01   3.043601e-01   4.749992e-01   3.660273e-02  
 5.081568e-08   3.658728e-01   2.581824e-01   4.632236e-01   3.510052e-02  
 5.161161e-08   3.716036e-01   2.076951e-01   4.508483e-01   3.348639e-02  
 5.234988e-08   3.769192e-01   1.635530e-01   4.400692e-01   3.205809e-02  
 5.296018e-08   3.813133e-01   1.304781e-01   4.315782e-01   3.092204e-02  
 5.322955e-08   3.832527e-01   1.175625e-01   4.279365e-01   3.043249e-02  
 5.345528e-08   3.848780e-01   1.079065e-01   4.249307e-01   3.002756e-02  
 5.370763e-08   3.866949e-01   9.863769e-02   4.216178e-01   2.958045e-02  
 5.395761e-08   3.884947e-01   9.112962e-02   4.183829e-01   2.914316e-02  
 5.419637e-08   3.902138e-01   8.536808e-02   4.153345e-01   2.873056e-02  
 5.441801e-08   3.918096e-01   8.102052e-02   4.125396e-01   2.835186e-02  
 5.461334e-08   3.932160e-01   7.781082e-02   4.101029e-01   2.802146e-02  
 5.481201e-08   3.946464e-01   7.500637e-02   4.076494e-01   2.768858e-02  
 5.503843e-08   3.962767e-01   7.224543e-02   4.048825e-01   2.731297e-02  
 5.529605e-08   3.981315e-01   6.953188e-02   4.017710e-01   2.689043e-02  
 5.558278e-08   4.001960e-01   6.691070e-02   3.983520e-01   2.642600e-02  
 5.591527e-08   4.025899e-01   6.425844e-02   3.944428e-01   2.589495e-02  
 5.631839e-08   4.054924e-01   6.144745e-02   3.897793e-01   2.526158e-02  
 5.681226e-08   4.090483e-01   5.843455e-02   3.841736e-01   2.450077e-02  
 5.742074e-08   4.134293e-01   5.517895e-02   3.774196e-01   2.358539e-02  
 5.818643e-08   4.189423e-01   5.157603e-02   3.691425e-01   2.246643e-02  
 5.917042e-08   4.260270e-01   4.749736e-02   3.588385e-01   2.107950e-02  
 6.017042e-08   4.332270e-01   4.379793e-02   3.487171e-01   1.972566e-02  
 6.117042e-08   4.404270e-01   4.042808e-02   3.389192e-01   1.842504e-02  
 6.217042e-08   4.476270e-01   3.731708e-02   3.294205e-01   1.717527e-02  
 6.317042e-08   4.548270e-01   3.441991e-02   3.202019e-01   1.597443e-02  
 6.417042e-08   4.620270e-01   3.170620e-02   3.112479e-01   1.482100e-02  
 6.517042e-08   4.692270e-01   2.915458e-02   3.025461e-01   1.371384e-02  
 6.617042e-08   4.764270e-01   2.674962e-02   2.940871e-01   1.265212e-02  
 6.717042e-08   4.836270e-01   2.447999e-02   2.858637e-01   1.163535e-02  
 6.817042e-08   4.908270e-01   2.233734e-02   2.778709e-01   1.066330e-02  
 6.917042e-08   4.980270e-01   2.031551e-02   2.701056e-01   9.736047e-03  
 7.017042e-08   5.052270e-01   1.841008e-02   2.625664e-01   8.853854e-03  
 7.117042e-08   5.124270e-01   1.661791e-02   2.552533e-01   8.017209e-03  
 7.217042e-08   5.196270e-01   1.493682e-02   2.481681e-01   7.226725e-03  
 7.317042e-08   5.268270e-01   1.336536e-02   2.413138e-01   6.483081e-03  
 7.417042e-08   5.340270e-01   1.190244e-02   2.346954e-01   5.786939e-03  
 7.517042e-08   5.412270e-01   1.054714e-02   2.283197e-01   5.138853e-03  
 7.617042e-08   5.484270e-01   9.298409e-03   2.221959e-01   4.539163e-03  
 7.717042e-08   5.556270e-01   8.154821e-03   2.163366e-01   3.987905e-03  
 7.817042e-08   5.628270e-01   7.114386e-03   2.107585e-01   3.484721e-03  
 7.917042e-08   5.700270e-01   6.174379e-03   2.054836e-01   3.028793e-03  
 8.017042e-08   5.772270e-01   5.331243e-03   2.005393e-01   2.618810e-03  
 8.117042e-08   5.844270e-01   4.580566e-03   1.959574e-01   2.252965e-03  
 8.217042e-08   5.916270e-01   3.917133e-03   1.917703e-01   1.928994e-03  
 8.317042e-08   5.988270e-01   3.335049e-03   1.880043e-01   1.644236e-03  
 8.417042e-08   6.060270e-01   2.827900e-03   1.846714e-01   1.395734e-03  
 8.517042e-08   6.132270e-01   2.388961e-03   1.817638e-01   1.180334e-03  
 8.617042e-08   6.204270e-01   2.011399e-03   1.792538e-01   9.947991e-04  
 8.717042e-08   6.276270e-01   1.688469e-03   1.770995e-01   8.359050e-04  
 8.817042e-08   6.348270e-01   1.413681e-03   1.752531e-01   7.005335e-04  
 8.917042e-08   6.420270e-01   1.180928e-03   1.736668e-01   5.857370e-04  
 9.017042e-08   6.492270e-01   9.845762e-04   1.722977e-01   4.887864e-04  
 9.117042e-08   6.564270e-01   8.195175e-04   1.711089e-01   4.072000e-04  
 9.217042e-08   6.636270e-01   6.811890e-04   1.700695e-01   3.387556e-04  
 9.317042e-08   6.708270e-01   5.655661e-04   1.691548e-01   2.814889e-04  
 9.417042e-08   6.780270e-01   4.691381e-04   1.683442e-01   2.336832e-04  
 9.517042e-08   6.852270e-01   3.888707e-04   1.676214e-01   1.938523e-04  
 9.617042e-08   6.924270e-01   3.221621e-04   1.669732e-01   1.607199e-04  
 9.717042e-08   6.996270e-01   2.667959e-04   1.663885e-01   1.331971e-04  
 9.817042e-08   7.068270e-01   2.208947e-04   1.658586e-01   1.103603e-04  
 9.917042e-08   7.140270e-01   1.828756e-04   1.653762e-01   9.142981e-05  
 1.000000e-07   7.200000e-01   1.563592e-04   1.650076e-01   7.821722e-05  
