
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.594545e-08   1.259691e-01   7.857783e-01   7.857860e-01   2.061068e-01  
 1.694545e-08   1.338691e-01   7.849467e-01   7.849560e-01   2.014003e-01  
 1.794545e-08   1.417691e-01   7.839817e-01   7.839929e-01   1.967122e-01  
 1.894545e-08   1.496691e-01   7.828715e-01   7.828850e-01   1.920306e-01  
 1.994545e-08   1.575691e-01   7.816059e-01   7.816219e-01   1.873447e-01  
 2.094545e-08   1.654691e-01   7.801763e-01   7.801953e-01   1.826443e-01  
 2.194545e-08   1.733691e-01   7.785761e-01   7.785984e-01   1.779201e-01  
 2.294545e-08   1.812691e-01   7.768008e-01   7.768269e-01   1.731636e-01  
 2.394545e-08   1.891691e-01   7.748479e-01   7.748781e-01   1.683678e-01  
 2.494545e-08   1.970691e-01   7.727163e-01   7.727509e-01   1.635267e-01  
 2.594545e-08   2.049691e-01   7.704060e-01   7.704455e-01   1.586358e-01  
 2.694545e-08   2.128691e-01   7.679176e-01   7.679624e-01   1.536920e-01  
 2.794545e-08   2.207691e-01   7.652516e-01   7.653021e-01   1.486935e-01  
 2.894545e-08   2.286691e-01   7.624077e-01   7.624646e-01   1.436398e-01  
 2.994545e-08   2.365691e-01   7.593845e-01   7.594485e-01   1.385317e-01  
 3.094545e-08   2.444691e-01   7.561788e-01   7.562511e-01   1.333708e-01  
 3.194545e-08   2.523691e-01   7.527854e-01   7.528671e-01   1.281598e-01  
 3.294545e-08   2.602691e-01   7.491962e-01   7.492889e-01   1.229021e-01  
 3.394545e-08   2.681691e-01   7.453993e-01   7.455053e-01   1.176018e-01  
 3.494545e-08   2.760691e-01   7.413788e-01   7.415007e-01   1.122642e-01  
 3.594545e-08   2.839691e-01   7.371122e-01   7.372537e-01   1.068953e-01  
 3.694545e-08   2.918691e-01   7.325681e-01   7.327342e-01   1.015030e-01  
 3.794545e-08   2.997691e-01   7.277017e-01   7.278992e-01   9.609767e-02  
 3.894545e-08   3.076691e-01   7.224455e-01   7.226849e-01   9.069342e-02  
 3.994545e-08   3.155691e-01   7.166928e-01   7.169904e-01   8.531143e-02  
 4.094545e-08   3.234691e-01   7.102613e-01   7.106458e-01   7.998452e-02  
 4.194545e-08   3.313691e-01   7.028059e-01   7.033346e-01   7.476495e-02  
 4.288425e-08   3.387855e-01   6.942176e-01   6.950070e-01   7.003370e-02  
 4.335851e-08   3.425323e-01   6.888524e-01   6.898870e-01   6.773414e-02  
 4.376256e-08   3.457242e-01   6.833941e-01   6.847678e-01   6.583559e-02  
 4.415036e-08   3.487878e-01   6.769893e-01   6.789080e-01   6.407294e-02  
 4.444356e-08   3.511041e-01   6.710339e-01   6.736303e-01   6.278233e-02  
 4.466498e-08   3.528533e-01   6.656684e-01   6.690306e-01   6.183295e-02  
 4.486330e-08   3.544200e-01   6.600697e-01   6.643919e-01   6.100158e-02  
 4.507032e-08   3.560555e-01   6.532874e-01   6.589895e-01   6.015306e-02  
 4.530149e-08   3.578817e-01   6.444646e-01   6.522983e-01   5.922908e-02  
 4.554773e-08   3.598271e-01   6.335883e-01   6.445300e-01   5.827198e-02  
 4.577752e-08   3.616424e-01   6.221663e-01   6.368901e-01   5.740377e-02  
 4.595384e-08   3.630353e-01   6.126800e-01   6.309168e-01   5.675358e-02  
 4.610736e-08   3.642481e-01   6.039853e-01   6.257180e-01   5.619851e-02  
 4.627591e-08   3.655797e-01   5.940407e-01   6.200747e-01   5.560068e-02  
 4.646919e-08   3.671066e-01   5.822009e-01   6.137451e-01   5.492963e-02  
 4.667359e-08   3.687214e-01   5.692546e-01   6.072634e-01   5.423628e-02  
 4.690104e-08   3.705182e-01   5.544210e-01   6.003377e-01   5.348363e-02  
 4.718487e-08   3.727604e-01   5.353921e-01   5.921280e-01   5.257092e-02  
 4.756004e-08   3.757243e-01   5.095384e-01   5.819744e-01   5.140665e-02  
 4.802073e-08   3.793638e-01   4.769782e-01   5.704632e-01   5.003708e-02  
 4.853535e-08   3.834292e-01   4.398933e-01   5.586360e-01   4.857717e-02  
 4.911051e-08   3.879730e-01   3.979756e-01   5.464435e-01   4.702225e-02  
 4.976021e-08   3.931057e-01   3.505725e-01   5.336922e-01   4.535031e-02  
 5.049356e-08   3.988991e-01   2.977555e-01   5.203152e-01   4.355562e-02  
 5.124565e-08   4.048406e-01   2.453006e-01   5.074782e-01   4.180244e-02  
 5.193177e-08   4.102610e-01   1.999761e-01   4.963971e-01   4.026992e-02  
 5.252718e-08   4.149647e-01   1.637162e-01   4.871905e-01   3.898587e-02  
 5.300226e-08   4.187179e-01   1.381084e-01   4.800829e-01   3.798911e-02  
 5.333669e-08   4.213598e-01   1.228618e-01   4.751948e-01   3.730127e-02  
 5.357571e-08   4.232481e-01   1.137933e-01   4.717556e-01   3.681632e-02  
 5.381047e-08   4.251027e-01   1.064282e-01   4.684198e-01   3.634523e-02  
 5.406167e-08   4.270872e-01   1.000643e-01   4.648945e-01   3.584670e-02  
 5.428404e-08   4.288439e-01   9.549112e-02   4.618104e-01   3.541005e-02  
 5.447817e-08   4.303775e-01   9.212951e-02   4.591451e-01   3.503234e-02  
 5.467856e-08   4.319607e-01   8.913481e-02   4.564193e-01   3.464576e-02  
 5.491016e-08   4.337903e-01   8.613706e-02   4.533005e-01   3.420310e-02  
 5.517132e-08   4.358534e-01   8.320811e-02   4.498227e-01   3.370913e-02  
 5.546021e-08   4.381357e-01   8.038304e-02   4.460217e-01   3.316890e-02  
 5.579658e-08   4.407930e-01   7.749794e-02   4.416548e-01   3.254790e-02  
 5.620581e-08   4.440259e-01   7.441327e-02   4.364235e-01   3.180363e-02  
 5.670613e-08   4.479784e-01   7.109373e-02   4.301427e-01   3.090984e-02  
 5.732160e-08   4.528407e-01   6.748689e-02   4.225794e-01   2.983376e-02  
 5.809696e-08   4.589660e-01   6.345883e-02   4.132900e-01   2.851324e-02  
 5.909436e-08   4.668454e-01   5.885394e-02   4.017006e-01   2.686909e-02  
 6.009436e-08   4.747454e-01   5.469388e-02   3.904545e-01   2.527897e-02  
 6.109436e-08   4.826454e-01   5.086958e-02   3.795528e-01   2.374425e-02  
 6.209436e-08   4.905454e-01   4.730930e-02   3.689719e-01   2.226250e-02  
 6.309436e-08   4.984454e-01   4.396718e-02   3.586925e-01   2.083169e-02  
 6.409436e-08   5.063454e-01   4.081208e-02   3.486995e-01   1.945015e-02  
 6.509436e-08   5.142454e-01   3.782199e-02   3.389807e-01   1.811656e-02  
 6.609436e-08   5.221454e-01   3.498087e-02   3.295269e-01   1.682990e-02  
 6.709436e-08   5.300454e-01   3.227683e-02   3.203317e-01   1.558944e-02  
 6.809436e-08   5.379454e-01   2.970105e-02   3.113906e-01   1.439477e-02  
 6.909436e-08   5.458454e-01   2.724701e-02   3.027017e-01   1.324576e-02  
 7.009436e-08   5.537454e-01   2.491006e-02   2.942650e-01   1.214259e-02  
 7.109436e-08   5.616454e-01   2.268712e-02   2.860829e-01   1.108575e-02  
 7.209436e-08   5.695454e-01   2.057639e-02   2.781599e-01   1.007603e-02  
 7.309436e-08   5.774454e-01   1.857718e-02   2.705032e-01   9.114477e-03  
 7.409436e-08   5.853454e-01   1.668970e-02   2.631227e-01   8.202379e-03  
 7.509436e-08   5.932454e-01   1.491484e-02   2.560315e-01   7.341186e-03  
 7.609436e-08   6.011454e-01   1.325390e-02   2.492470e-01   6.532408e-03  
 7.709436e-08   6.090454e-01   1.170832e-02   2.427914e-01   5.777496e-03  
 7.809436e-08   6.169454e-01   1.027934e-02   2.366926e-01   5.077699e-03  
 7.909436e-08   6.248454e-01   8.967653e-03   2.309852e-01   4.433907e-03  
 8.009436e-08   6.327454e-01   7.773117e-03   2.257082e-01   3.846499e-03  
 8.109436e-08   6.406454e-01   6.694445e-03   2.209014e-01   3.315214e-03  
 8.209436e-08   6.485454e-01   5.729017e-03   2.165970e-01   2.839060e-03  
 8.309436e-08   6.564454e-01   4.872793e-03   2.128095e-01   2.416281e-03  
 8.409436e-08   6.643454e-01   4.120353e-03   2.095283e-01   2.044382e-03  
 8.509436e-08   6.722454e-01   3.465053e-03   2.067183e-01   1.720221e-03  
 8.609436e-08   6.801454e-01   2.899292e-03   2.043272e-01   1.440140e-03  
 8.709436e-08   6.880454e-01   2.414823e-03   2.022956e-01   1.200140e-03  
 8.809436e-08   6.959454e-01   2.003106e-03   2.005654e-01   9.960524e-04  
 8.909436e-08   7.038454e-01   1.655626e-03   1.990849e-01   8.237022e-04  
 9.009436e-08   7.117454e-01   1.364168e-03   1.978099e-01   6.790549e-04  
 9.109436e-08   7.196454e-01   1.121030e-03   1.967044e-01   5.583191e-04  
 9.209436e-08   7.275454e-01   9.191618e-04   1.957390e-01   4.580199e-04  
 9.309436e-08   7.354454e-01   7.522403e-04   1.948901e-01   3.750376e-04  
 9.409436e-08   7.433454e-01   6.146946e-04   1.941387e-01   3.066210e-04  
 9.509436e-08   7.512454e-01   5.016868e-04   1.934695e-01   2.503786e-04  
 9.609436e-08   7.591454e-01   4.090670e-04   1.928702e-01   2.042579e-04  
 9.709436e-08   7.670454e-01   3.333118e-04   1.923305e-01   1.665147e-04  
 9.809436e-08   7.749454e-01   2.714549e-04   1.918421e-01   1.356797e-04  
 9.909436e-08   7.828454e-01   2.210167e-04   1.913983e-01   1.105238e-04  
 1.000000e-07   7.900000e-01   1.834614e-04   1.910300e-01   9.178433e-05  
