
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.358322e-08   8.829093e-02   6.491760e-01   6.491767e-01   1.432941e-01  
 1.458322e-08   9.479093e-02   6.490115e-01   6.490124e-01   1.395082e-01  
 1.558322e-08   1.012909e-01   6.488156e-01   6.488167e-01   1.358112e-01  
 1.658322e-08   1.077909e-01   6.485828e-01   6.485841e-01   1.321897e-01  
 1.758322e-08   1.142909e-01   6.483068e-01   6.483084e-01   1.286329e-01  
 1.858322e-08   1.207909e-01   6.479807e-01   6.479827e-01   1.251314e-01  
 1.958322e-08   1.272909e-01   6.475967e-01   6.475991e-01   1.216770e-01  
 2.058322e-08   1.337909e-01   6.471464e-01   6.471493e-01   1.182627e-01  
 2.158322e-08   1.402909e-01   6.466207e-01   6.466241e-01   1.148820e-01  
 2.258322e-08   1.467909e-01   6.460099e-01   6.460139e-01   1.115287e-01  
 2.358322e-08   1.532909e-01   6.453039e-01   6.453088e-01   1.081973e-01  
 2.458322e-08   1.597909e-01   6.444926e-01   6.444984e-01   1.048822e-01  
 2.558322e-08   1.662909e-01   6.435657e-01   6.435726e-01   1.015783e-01  
 2.658322e-08   1.727909e-01   6.425131e-01   6.425213e-01   9.828069e-02  
 2.758322e-08   1.792909e-01   6.413250e-01   6.413347e-01   9.498446e-02  
 2.858322e-08   1.857909e-01   6.399920e-01   6.400033e-01   9.168522e-02  
 2.958322e-08   1.922909e-01   6.385048e-01   6.385180e-01   8.837888e-02  
 3.058322e-08   1.987909e-01   6.368543e-01   6.368697e-01   8.506183e-02  
 3.158322e-08   2.052909e-01   6.350313e-01   6.350491e-01   8.173106e-02  
 3.258322e-08   2.117909e-01   6.330255e-01   6.330460e-01   7.838426e-02  
 3.358322e-08   2.182909e-01   6.308254e-01   6.308490e-01   7.501993e-02  
 3.458322e-08   2.247909e-01   6.284169e-01   6.284440e-01   7.163752e-02  
 3.558322e-08   2.312909e-01   6.257820e-01   6.258131e-01   6.823756e-02  
 3.658322e-08   2.377909e-01   6.228963e-01   6.229322e-01   6.482190e-02  
 3.758322e-08   2.442909e-01   6.197256e-01   6.197675e-01   6.139408e-02  
 3.858322e-08   2.507909e-01   6.162197e-01   6.162691e-01   5.795986e-02  
 3.958322e-08   2.572909e-01   6.122996e-01   6.123593e-01   5.452834e-02  
 4.058322e-08   2.637909e-01   6.078325e-01   6.079071e-01   5.111356e-02  
 4.158322e-08   2.702909e-01   6.025711e-01   6.026698e-01   4.773704e-02  
 4.257218e-08   2.767191e-01   5.960704e-01   5.962150e-01   4.446669e-02  
 4.307361e-08   2.799785e-01   5.919142e-01   5.921033e-01   4.284788e-02  
 4.350268e-08   2.827674e-01   5.875861e-01   5.878395e-01   4.149016e-02  
 4.389706e-08   2.853309e-01   5.826217e-01   5.829791e-01   4.026841e-02  
 4.418468e-08   2.872004e-01   5.780914e-01   5.785794e-01   3.939508e-02  
 4.439250e-08   2.885512e-01   5.741407e-01   5.747752e-01   3.877414e-02  
 4.456594e-08   2.896786e-01   5.702823e-01   5.710917e-01   3.826272e-02  
 4.473010e-08   2.907456e-01   5.660633e-01   5.671017e-01   3.778457e-02  
 4.488949e-08   2.917817e-01   5.613632e-01   5.627045e-01   3.732596e-02  
 4.505665e-08   2.928682e-01   5.557419e-01   5.575126e-01   3.685114e-02  
 4.526439e-08   2.942185e-01   5.477552e-01   5.502656e-01   3.627000e-02  
 4.548288e-08   2.956387e-01   5.382513e-01   5.418546e-01   3.566967e-02  
 4.564298e-08   2.966793e-01   5.306779e-01   5.353359e-01   3.523699e-02  
 4.576860e-08   2.974959e-01   5.244379e-01   5.301015e-01   3.490179e-02  
 4.589559e-08   2.983213e-01   5.179071e-01   5.247673e-01   3.456677e-02  
 4.604027e-08   2.992617e-01   5.102381e-01   5.187053e-01   3.418982e-02  
 4.618725e-08   3.002171e-01   5.022394e-01   5.126285e-01   3.381202e-02  
 4.633606e-08   3.011844e-01   4.939650e-01   5.066171e-01   3.343480e-02  
 4.650222e-08   3.022644e-01   4.845507e-01   5.001231e-01   3.301982e-02  
 4.669932e-08   3.035456e-01   4.731855e-01   4.927684e-01   3.253601e-02  
 4.693594e-08   3.050836e-01   4.593092e-01   4.844769e-01   3.196709e-02  
 4.724059e-08   3.070638e-01   4.411468e-01   4.746640e-01   3.125337e-02  
 4.757073e-08   3.092097e-01   4.211697e-01   4.650425e-01   3.050295e-02  
 4.791959e-08   3.114773e-01   3.998069e-01   4.558668e-01   2.973492e-02  
 4.829911e-08   3.139442e-01   3.763530e-01   4.468451e-01   2.892705e-02  
 4.871487e-08   3.166467e-01   3.504936e-01   4.378903e-01   2.807319e-02  
 4.917348e-08   3.196276e-01   3.218743e-01   4.289060e-01   2.716657e-02  
 4.968476e-08   3.229509e-01   2.899876e-01   4.197560e-01   2.619603e-02  
 5.025891e-08   3.266829e-01   2.543977e-01   4.103291e-01   2.515245e-02  
 5.090659e-08   3.308928e-01   2.148171e-01   4.005309e-01   2.402852e-02  
 5.163951e-08   3.356568e-01   1.712530e-01   3.902728e-01   2.281798e-02  
 5.236871e-08   3.403966e-01   1.300896e-01   3.807541e-01   2.167168e-02  
 5.275824e-08   3.429285e-01   1.096739e-01   3.759019e-01   2.108108e-02  
 5.309930e-08   3.451455e-01   9.345342e-02   3.717694e-01   2.057561e-02  
 5.337069e-08   3.469095e-01   8.229606e-02   3.685524e-01   2.018085e-02  
 5.356855e-08   3.481955e-01   7.543787e-02   3.662444e-01   1.989709e-02  
 5.375845e-08   3.494299e-01   6.992645e-02   3.640572e-01   1.962785e-02  
 5.397423e-08   3.508325e-01   6.482697e-02   3.616040e-01   1.932554e-02  
 5.417257e-08   3.521217e-01   6.103768e-02   3.593778e-01   1.905099e-02  
 5.434533e-08   3.532446e-01   5.828399e-02   3.574602e-01   1.881438e-02  
 5.451964e-08   3.543777e-01   5.590423e-02   3.555450e-01   1.857800e-02  
 5.472035e-08   3.556823e-01   5.354696e-02   3.533633e-01   1.830870e-02  
 5.494872e-08   3.571666e-01   5.124373e-02   3.509105e-01   1.800595e-02  
 5.520151e-08   3.588098e-01   4.904540e-02   3.482303e-01   1.767527e-02  
 5.549388e-08   3.607102e-01   4.684249e-02   3.451747e-01   1.729853e-02  
 5.584866e-08   3.630163e-01   4.452503e-02   3.415268e-01   1.684934e-02  
 5.628290e-08   3.658388e-01   4.206799e-02   3.371468e-01   1.631111e-02  
 5.681647e-08   3.693071e-01   3.944993e-02   3.318842e-01   1.566656e-02  
 5.748674e-08   3.736638e-01   3.659413e-02   3.254463e-01   1.488211e-02  
 5.834789e-08   3.792612e-01   3.340870e-02   3.174333e-01   1.391356e-02  
 5.934789e-08   3.857612e-01   3.018084e-02   3.084586e-01   1.284154e-02  
 6.034789e-08   3.922612e-01   2.731720e-02   2.998051e-01   1.182334e-02  
 6.134789e-08   3.987612e-01   2.473207e-02   2.914448e-01   1.085661e-02  
 6.234789e-08   4.052612e-01   2.237360e-02   2.833553e-01   9.939519e-03  
 6.334789e-08   4.117612e-01   2.020797e-02   2.755186e-01   9.070641e-03  
 6.434789e-08   4.182612e-01   1.821189e-02   2.679200e-01   8.248928e-03  
 6.534789e-08   4.247612e-01   1.636869e-02   2.605477e-01   7.473632e-03  
 6.634789e-08   4.312612e-01   1.466610e-02   2.533919e-01   6.744234e-03  
 6.734789e-08   4.377612e-01   1.309477e-02   2.464445e-01   6.060379e-03  
 6.834789e-08   4.442612e-01   1.164737e-02   2.396987e-01   5.421794e-03  
 6.934789e-08   4.507612e-01   1.031791e-02   2.331485e-01   4.828213e-03  
 7.034789e-08   4.572612e-01   9.101248e-03   2.267886e-01   4.279287e-03  
 7.134789e-08   4.637612e-01   7.992667e-03   2.206142e-01   3.774508e-03  
 7.234789e-08   4.702612e-01   6.987599e-03   2.146210e-01   3.313133e-03  
 7.334789e-08   4.767612e-01   6.081372e-03   2.088051e-01   2.894131e-03  
 7.434789e-08   4.832612e-01   5.269057e-03   2.031633e-01   2.516143e-03  
 7.534789e-08   4.897612e-01   4.545376e-03   1.976933e-01   2.177474e-03  
 7.634789e-08   4.962612e-01   3.904681e-03   1.923942e-01   1.876106e-03  
 7.734789e-08   5.027612e-01   3.340993e-03   1.872670e-01   1.609737e-03  
 7.834789e-08   5.092612e-01   2.848086e-03   1.823155e-01   1.375842e-03  
 7.934789e-08   5.157612e-01   2.419604e-03   1.775473e-01   1.171744e-03  
 8.034789e-08   5.222612e-01   2.049197e-03   1.729746e-01   9.946928e-04  
 8.134789e-08   5.287612e-01   1.730651e-03   1.686154e-01   8.419387e-04  
 8.234789e-08   5.352612e-01   1.458004e-03   1.644941e-01   7.108031e-04  
 8.334789e-08   5.417612e-01   1.225643e-03   1.606403e-01   5.987319e-04  
 8.434789e-08   5.482612e-01   1.028377e-03   1.570857e-01   5.033374e-04  
 8.534789e-08   5.547612e-01   8.614719e-04   1.538587e-01   4.224255e-04  
 8.634789e-08   5.612612e-01   7.206734e-04   1.509765e-01   3.540102e-04  
 8.734789e-08   5.677612e-01   6.022035e-04   1.484402e-01   2.963171e-04  
 8.834789e-08   5.742612e-01   5.027412e-04   1.462330e-01   2.477786e-04  
 8.934789e-08   5.807612e-01   4.193944e-04   1.443249e-01   2.070232e-04  
 9.034789e-08   5.872612e-01   3.496633e-04   1.426785e-01   1.728607e-04  
 9.134789e-08   5.937612e-01   2.914021e-04   1.412555e-01   1.442655e-04  
 9.234789e-08   6.002612e-01   2.427788e-04   1.400202e-01   1.203594e-04  
 9.334789e-08   6.067612e-01   2.022370e-04   1.389416e-01   1.003935e-04  
 9.434789e-08   6.132612e-01   1.684596e-04   1.379935e-01   8.373272e-05  
 9.534789e-08   6.197612e-01   1.403359e-04   1.371545e-01   6.983958e-05  
 9.634789e-08   6.262612e-01   1.169317e-04   1.364071e-01   5.826119e-05  
 9.734789e-08   6.327612e-01   9.746326e-05   1.357372e-01   4.861655e-05  
 9.834789e-08   6.392612e-01   8.127410e-05   1.351331e-01   4.058592e-05  
 9.917394e-08   6.446306e-01   6.998153e-05   1.346771e-01   3.497776e-05  
 1.000000e-07   6.500000e-01   6.028856e-05   1.342552e-01   3.015918e-05  
