
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.040044e-08   1.020022e-01   4.982410e-01   4.982449e-01   7.539684e-02  
 2.140044e-08   1.070022e-01   4.979816e-01   4.979862e-01   7.293025e-02  
 2.240044e-08   1.120022e-01   4.976852e-01   4.976905e-01   7.051111e-02  
 2.340044e-08   1.170022e-01   4.973468e-01   4.973529e-01   6.813484e-02  
 2.440044e-08   1.220022e-01   4.969608e-01   4.969681e-01   6.579739e-02  
 2.540044e-08   1.270022e-01   4.965213e-01   4.965297e-01   6.349520e-02  
 2.640044e-08   1.320022e-01   4.960214e-01   4.960313e-01   6.122503e-02  
 2.740044e-08   1.370022e-01   4.954536e-01   4.954651e-01   5.898395e-02  
 2.840044e-08   1.420022e-01   4.948096e-01   4.948230e-01   5.676925e-02  
 2.940044e-08   1.470022e-01   4.940801e-01   4.940959e-01   5.457847e-02  
 3.040044e-08   1.520022e-01   4.932550e-01   4.932734e-01   5.240933e-02  
 3.140044e-08   1.570022e-01   4.923227e-01   4.923443e-01   5.025978e-02  
 3.240044e-08   1.620022e-01   4.912705e-01   4.912958e-01   4.812800e-02  
 3.340044e-08   1.670022e-01   4.900836e-01   4.901134e-01   4.601249e-02  
 3.440044e-08   1.720022e-01   4.887452e-01   4.887802e-01   4.391215e-02  
 3.540044e-08   1.770022e-01   4.872352e-01   4.872763e-01   4.182641e-02  
 3.640044e-08   1.820022e-01   4.855291e-01   4.855777e-01   3.975539e-02  
 3.740044e-08   1.870022e-01   4.835962e-01   4.836537e-01   3.770018e-02  
 3.840044e-08   1.920022e-01   4.813955e-01   4.814640e-01   3.566313e-02  
 3.940044e-08   1.970022e-01   4.788693e-01   4.789518e-01   3.364823e-02  
 4.040044e-08   2.020022e-01   4.759301e-01   4.760315e-01   3.166148e-02  
 4.140044e-08   2.070022e-01   4.724328e-01   4.725616e-01   2.971115e-02  
 4.240044e-08   2.120022e-01   4.681065e-01   4.682808e-01   2.780770e-02  
 4.334071e-08   2.167035e-01   4.627660e-01   4.630239e-01   2.607141e-02  
 4.380735e-08   2.190367e-01   4.593191e-01   4.596554e-01   2.523218e-02  
 4.420501e-08   2.210250e-01   4.557015e-01   4.561468e-01   2.452997e-02  
 4.458307e-08   2.229153e-01   4.513830e-01   4.520021e-01   2.387407e-02  
 4.486586e-08   2.243293e-01   4.473327e-01   4.481645e-01   2.339121e-02  
 4.507622e-08   2.253811e-01   4.437006e-01   4.447664e-01   2.303645e-02  
 4.526018e-08   2.263009e-01   4.399867e-01   4.413337e-01   2.272937e-02  
 4.544592e-08   2.272296e-01   4.356461e-01   4.373737e-01   2.242234e-02  
 4.564280e-08   2.282140e-01   4.303386e-01   4.326024e-01   2.210028e-02  
 4.586429e-08   2.293214e-01   4.234892e-01   4.265527e-01   2.174212e-02  
 4.609198e-08   2.304599e-01   4.155649e-01   4.197017e-01   2.137860e-02  
 4.626975e-08   2.313487e-01   4.088593e-01   4.140345e-01   2.109809e-02  
 4.641377e-08   2.320688e-01   4.031593e-01   4.093195e-01   2.087298e-02  
 4.655770e-08   2.327885e-01   3.972700e-01   4.045551e-01   2.064991e-02  
 4.671958e-08   2.335979e-01   3.904611e-01   3.991932e-01   2.040132e-02  
 4.688906e-08   2.344453e-01   3.831654e-01   3.936341e-01   2.014366e-02  
 4.706479e-08   2.353239e-01   3.754589e-01   3.879820e-01   1.987929e-02  
 4.726152e-08   2.363076e-01   3.666979e-01   3.818410e-01   1.958673e-02  
 4.749440e-08   2.374720e-01   3.561862e-01   3.748772e-01   1.924504e-02  
 4.777440e-08   2.388720e-01   3.433929e-01   3.669875e-01   1.884078e-02  
 4.811709e-08   2.405854e-01   3.275672e-01   3.580691e-01   1.835576e-02  
 4.847968e-08   2.423984e-01   3.106766e-01   3.494784e-01   1.785409e-02  
 4.885664e-08   2.442832e-01   2.930059e-01   3.413806e-01   1.734489e-02  
 4.925776e-08   2.462888e-01   2.741237e-01   3.335751e-01   1.681668e-02  
 4.968714e-08   2.484357e-01   2.538640e-01   3.260035e-01   1.626644e-02  
 5.015024e-08   2.507512e-01   2.320082e-01   3.185916e-01   1.569016e-02  
 5.065505e-08   2.532752e-01   2.082393e-01   3.112425e-01   1.508171e-02  
 5.120961e-08   2.560480e-01   1.822772e-01   3.038809e-01   1.443622e-02  
 5.182239e-08   2.591119e-01   1.539028e-01   2.964435e-01   1.374988e-02  
 5.250284e-08   2.625142e-01   1.230432e-01   2.888707e-01   1.301948e-02  
 5.326131e-08   2.663065e-01   9.027429e-02   2.811073e-01   1.224293e-02  
 5.357954e-08   2.678977e-01   7.762578e-02   2.780277e-01   1.192847e-02  
 5.385188e-08   2.692594e-01   6.780134e-02   2.754650e-01   1.166453e-02  
 5.410123e-08   2.705061e-01   5.996823e-02   2.731735e-01   1.142698e-02  
 5.431610e-08   2.715805e-01   5.427963e-02   2.712382e-01   1.122537e-02  
 5.453988e-08   2.726994e-01   4.940089e-02   2.692593e-01   1.101843e-02  
 5.476577e-08   2.738288e-01   4.541921e-02   2.672975e-01   1.081260e-02  
 5.497049e-08   2.748524e-01   4.246723e-02   2.655492e-01   1.062869e-02  
 5.516276e-08   2.758138e-01   4.013562e-02   2.639316e-01   1.045822e-02  
 5.537029e-08   2.768514e-01   3.798796e-02   2.622109e-01   1.027663e-02  
 5.560933e-08   2.780466e-01   3.587712e-02   2.602599e-01   1.007054e-02  
 5.587913e-08   2.793956e-01   3.384545e-02   2.580959e-01   9.841827e-03  
 5.618541e-08   2.809270e-01   3.187252e-02   2.556854e-01   9.587111e-03  
 5.654946e-08   2.827473e-01   2.986436e-02   2.528802e-01   9.291040e-03  
 5.699496e-08   2.849748e-01   2.776532e-02   2.495298e-01   8.938414e-03  
 5.754303e-08   2.877151e-01   2.556622e-02   2.455227e-01   8.518873e-03  
 5.822509e-08   2.911254e-01   2.324177e-02   2.406966e-01   8.018100e-03  
 5.909184e-08   2.954592e-01   2.074470e-02   2.347933e-01   7.414665e-03  
 6.009184e-08   3.004592e-01   1.830858e-02   2.282647e-01   6.762364e-03  
 6.109184e-08   3.054592e-01   1.621923e-02   2.220020e-01   6.154969e-03  
 6.209184e-08   3.104592e-01   1.439616e-02   2.159745e-01   5.590402e-03  
 6.309184e-08   3.154592e-01   1.278870e-02   2.101574e-01   5.066706e-03  
 6.409184e-08   3.204592e-01   1.136209e-02   2.045302e-01   4.582011e-03  
 6.509184e-08   3.254592e-01   1.009094e-02   1.990756e-01   4.134506e-03  
 6.609184e-08   3.304592e-01   8.955722e-03   1.937789e-01   3.722415e-03  
 6.709184e-08   3.354592e-01   7.940794e-03   1.886274e-01   3.343982e-03  
 6.809184e-08   3.404592e-01   7.033199e-03   1.836101e-01   2.997458e-03  
 6.909184e-08   3.454592e-01   6.221905e-03   1.787174e-01   2.681088e-03  
 7.009184e-08   3.504592e-01   5.497310e-03   1.739410e-01   2.393118e-03  
 7.109184e-08   3.554592e-01   4.850915e-03   1.692735e-01   2.131791e-03  
 7.209184e-08   3.604592e-01   4.275100e-03   1.647086e-01   1.895353e-03  
 7.309184e-08   3.654592e-01   3.762970e-03   1.602410e-01   1.682066e-03  
 7.409184e-08   3.704592e-01   3.308244e-03   1.558664e-01   1.490217e-03  
 7.509184e-08   3.754592e-01   2.905182e-03   1.515816e-01   1.318130e-03  
 7.609184e-08   3.804592e-01   2.548528e-03   1.473846e-01   1.164177e-03  
 7.709184e-08   3.854592e-01   2.233468e-03   1.432746e-01   1.026794e-03  
 7.809184e-08   3.904592e-01   1.955603e-03   1.392524e-01   9.044849e-04  
 7.909184e-08   3.954592e-01   1.710919e-03   1.353207e-01   7.958352e-04  
 8.009184e-08   4.004592e-01   1.495763e-03   1.314845e-01   6.995150e-04  
 8.109184e-08   4.054592e-01   1.306824e-03   1.277512e-01   6.142842e-04  
 8.209184e-08   4.104592e-01   1.141110e-03   1.241317e-01   5.389943e-04  
 8.309184e-08   4.154592e-01   9.959263e-04   1.206405e-01   4.725881e-04  
 8.409184e-08   4.204592e-01   8.688560e-04   1.172960e-01   4.140988e-04  
 8.509184e-08   4.254592e-01   7.577374e-04   1.141199e-01   3.626466e-04  
 8.609184e-08   4.304592e-01   6.606438e-04   1.111360e-01   3.174352e-04  
 8.709184e-08   4.354592e-01   5.758629e-04   1.083673e-01   2.777468e-04  
 8.809184e-08   4.404592e-01   5.018768e-04   1.058319e-01   2.429370e-04  
 8.909184e-08   4.454592e-01   4.373438e-04   1.035395e-01   2.124295e-04  
 9.009184e-08   4.504592e-01   3.810802e-04   1.014894e-01   1.857106e-04  
 9.109184e-08   4.554592e-01   3.320440e-04   9.967047e-02   1.623234e-04  
 9.209184e-08   4.604592e-01   2.893196e-04   9.806396e-02   1.418630e-04  
 9.309184e-08   4.654592e-01   2.521036e-04   9.664701e-02   1.239708e-04  
 9.409184e-08   4.704592e-01   2.196920e-04   9.539563e-02   1.083304e-04  
 9.509184e-08   4.754592e-01   1.914689e-04   9.428694e-02   9.466299e-05  
 9.609184e-08   4.804592e-01   1.668958e-04   9.330035e-02   8.272278e-05  
 9.709184e-08   4.854592e-01   1.455023e-04   9.241798e-02   7.229398e-05  
 9.809184e-08   4.904592e-01   1.268779e-04   9.162465e-02   6.318706e-05  
 9.909184e-08   4.954592e-01   1.106647e-04   9.090763e-02   5.523577e-05  
 1.000000e-07   5.000000e-01   9.776687e-05   9.031360e-02   4.889334e-05  
