
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.560785e-08   1.780392e-01   4.913212e-01   4.913321e-01   3.292242e-02  
 3.660785e-08   1.830392e-01   4.899046e-01   4.899179e-01   3.115264e-02  
 3.760785e-08   1.880392e-01   4.882510e-01   4.882674e-01   2.940355e-02  
 3.860785e-08   1.930392e-01   4.863094e-01   4.863297e-01   2.767654e-02  
 3.960785e-08   1.980392e-01   4.840066e-01   4.840322e-01   2.597432e-02  
 4.060785e-08   2.030392e-01   4.812274e-01   4.812605e-01   2.430117e-02  
 4.160785e-08   2.080392e-01   4.777676e-01   4.778124e-01   2.266317e-02  
 4.260785e-08   2.130392e-01   4.731952e-01   4.732623e-01   2.106800e-02  
 4.313210e-08   2.156605e-01   4.700385e-01   4.701280e-01   2.025180e-02  
 4.358585e-08   2.179292e-01   4.665696e-01   4.666933e-01   1.955782e-02  
 4.397385e-08   2.198692e-01   4.627268e-01   4.629037e-01   1.897423e-02  
 4.425331e-08   2.212665e-01   4.591704e-01   4.594146e-01   1.855982e-02  
 4.445302e-08   2.222651e-01   4.560416e-01   4.563611e-01   1.826682e-02  
 4.461466e-08   2.230733e-01   4.530390e-01   4.534453e-01   1.803162e-02  
 4.476264e-08   2.238132e-01   4.498413e-01   4.503558e-01   1.781788e-02  
 4.490384e-08   2.245192e-01   4.463310e-01   4.469820e-01   1.761535e-02  
 4.504845e-08   2.252422e-01   4.422309e-01   4.430635e-01   1.740938e-02  
 4.523268e-08   2.261634e-01   4.362568e-01   4.373940e-01   1.714914e-02  
 4.542787e-08   2.271393e-01   4.290850e-01   4.306503e-01   1.687610e-02  
 4.557894e-08   2.278947e-01   4.230393e-01   4.250237e-01   1.666670e-02  
 4.569702e-08   2.284851e-01   4.180749e-01   4.204496e-01   1.650420e-02  
 4.581184e-08   2.290592e-01   4.130876e-01   4.159034e-01   1.634718e-02  
 4.594145e-08   2.297072e-01   4.073061e-01   4.107034e-01   1.617113e-02  
 4.607759e-08   2.303879e-01   4.010971e-01   4.052146e-01   1.598757e-02  
 4.621592e-08   2.310796e-01   3.946766e-01   3.996574e-01   1.580250e-02  
 4.636569e-08   2.318284e-01   3.876272e-01   3.937117e-01   1.560377e-02  
 4.653556e-08   2.326778e-01   3.795365e-01   3.871112e-01   1.538047e-02  
 4.672677e-08   2.336338e-01   3.703360e-01   3.799233e-01   1.513176e-02  
 4.694232e-08   2.347116e-01   3.598742e-01   3.721909e-01   1.485480e-02  
 4.719559e-08   2.359779e-01   3.474893e-01   3.636680e-01   1.453399e-02  
 4.749314e-08   2.374657e-01   3.328423e-01   3.544671e-01   1.416348e-02  
 4.780113e-08   2.390056e-01   3.175996e-01   3.458474e-01   1.378723e-02  
 4.811703e-08   2.405851e-01   3.019026e-01   3.378861e-01   1.340900e-02  
 4.844895e-08   2.422447e-01   2.853611e-01   3.303663e-01   1.301991e-02  
 4.880085e-08   2.440042e-01   2.677904e-01   3.232016e-01   1.261668e-02  
 4.917793e-08   2.458896e-01   2.489476e-01   3.162948e-01   1.219511e-02  
 4.958711e-08   2.479355e-01   2.285092e-01   3.095399e-01   1.174980e-02  
 5.003537e-08   2.501768e-01   2.061649e-01   3.028570e-01   1.127628e-02  
 5.053004e-08   2.526502e-01   1.816112e-01   2.961802e-01   1.077079e-02  
 5.107936e-08   2.553968e-01   1.545505e-01   2.894499e-01   1.023002e-02  
 5.169238e-08   2.584619e-01   1.247513e-01   2.826115e-01   9.651452e-03  
 5.237913e-08   2.618956e-01   9.228882e-02   2.756145e-01   9.033559e-03  
 5.275734e-08   2.637867e-01   7.531280e-02   2.720067e-01   8.706569e-03  
 5.310043e-08   2.655021e-01   6.120978e-02   2.688625e-01   8.417910e-03  
 5.327225e-08   2.663612e-01   5.495898e-02   2.673299e-01   8.276156e-03  
 5.341567e-08   2.670783e-01   5.030791e-02   2.660707e-01   8.159247e-03  
 5.361247e-08   2.680623e-01   4.486444e-02   2.643712e-01   8.000917e-03  
 5.380728e-08   2.690364e-01   4.051651e-02   2.627195e-01   7.846532e-03  
 5.399697e-08   2.699848e-01   3.712748e-02   2.611391e-01   7.698427e-03  
 5.416192e-08   2.708096e-01   3.471474e-02   2.597861e-01   7.571408e-03  
 5.431854e-08   2.715927e-01   3.277866e-02   2.585188e-01   7.452303e-03  
 5.449308e-08   2.724654e-01   3.093558e-02   2.571259e-01   7.321297e-03  
 5.469515e-08   2.734757e-01   2.911825e-02   2.555375e-01   7.171857e-03  
 5.492020e-08   2.746010e-01   2.739471e-02   2.537976e-01   7.008217e-03  
 5.517578e-08   2.758789e-01   2.572195e-02   2.518571e-01   6.825913e-03  
 5.548226e-08   2.774113e-01   2.400836e-02   2.495767e-01   6.612180e-03  
 5.585784e-08   2.792892e-01   2.222215e-02   2.468469e-01   6.357396e-03  
 5.631816e-08   2.815908e-01   2.036728e-02   2.435909e-01   6.055630e-03  
 5.689080e-08   2.844540e-01   1.841961e-02   2.396659e-01   5.695983e-03  
 5.761991e-08   2.880995e-01   1.634020e-02   2.348486e-01   5.262543e-03  
 5.855526e-08   2.927763e-01   1.412691e-02   2.289277e-01   4.745042e-03  
 5.955526e-08   2.977763e-01   1.216121e-02   2.228763e-01   4.237360e-03  
 6.055526e-08   3.027763e-01   1.050238e-02   2.170733e-01   3.774208e-03  
 6.155526e-08   3.077763e-01   9.084013e-03   2.114863e-01   3.352999e-03  
 6.255526e-08   3.127763e-01   7.861932e-03   2.060889e-01   2.971186e-03  
 6.355526e-08   3.177763e-01   6.804287e-03   2.008591e-01   2.626252e-03  
 6.455526e-08   3.227763e-01   5.886706e-03   1.957783e-01   2.315709e-03  
 6.555526e-08   3.277763e-01   5.089728e-03   1.908307e-01   2.037098e-03  
 6.655526e-08   3.327763e-01   4.397319e-03   1.860029e-01   1.788002e-03  
 6.755526e-08   3.377763e-01   3.795953e-03   1.812829e-01   1.566051e-03  
 6.855526e-08   3.427763e-01   3.274036e-03   1.766607e-01   1.368941e-03  
 6.955526e-08   3.477763e-01   2.821512e-03   1.721276e-01   1.194448e-03  
 7.055526e-08   3.527763e-01   2.429595e-03   1.676760e-01   1.040444e-03  
 7.155526e-08   3.577763e-01   2.090571e-03   1.632997e-01   9.049077e-04  
 7.255526e-08   3.627763e-01   1.797654e-03   1.589934e-01   7.859400e-04  
 7.355526e-08   3.677763e-01   1.544869e-03   1.547529e-01   6.817695e-04  
 7.455526e-08   3.727763e-01   1.326958e-03   1.505749e-01   5.907586e-04  
 7.555526e-08   3.777763e-01   1.139300e-03   1.464573e-01   5.114048e-04  
 7.655526e-08   3.827763e-01   9.778440e-04   1.423987e-01   4.423402e-04  
 7.755526e-08   3.877763e-01   8.390444e-04   1.383991e-01   3.823275e-04  
 7.855526e-08   3.927763e-01   7.198063e-04   1.344596e-01   3.302548e-04  
 7.955526e-08   3.977763e-01   6.174346e-04   1.305827e-01   2.851282e-04  
 8.055526e-08   4.027763e-01   5.295878e-04   1.267726e-01   2.460639e-04  
 8.155526e-08   4.077763e-01   4.542359e-04   1.230356e-01   2.122797e-04  
 8.255526e-08   4.127763e-01   3.896226e-04   1.193805e-01   1.830857e-04  
 8.355526e-08   4.177763e-01   3.342311e-04   1.158195e-01   1.578759e-04  
 8.455526e-08   4.227763e-01   2.867538e-04   1.123686e-01   1.361196e-04  
 8.555526e-08   4.277763e-01   2.460645e-04   1.090482e-01   1.173530e-04  
 8.655526e-08   4.327763e-01   2.111949e-04   1.058830e-01   1.011721e-04  
 8.755526e-08   4.377763e-01   1.813131e-04   1.029011e-01   8.722562e-05  
 8.855526e-08   4.427763e-01   1.557050e-04   1.001304e-01   7.520824e-05  
 8.955526e-08   4.477763e-01   1.337582e-04   9.759489e-02   6.485558e-05  
 9.055526e-08   4.527763e-01   1.149475e-04   9.530902e-02   5.593867e-05  
 9.155526e-08   4.577763e-01   9.882315e-05   9.327485e-02   4.825950e-05  
 9.255526e-08   4.627763e-01   8.499964e-05   9.148182e-02   4.164698e-05  
 9.355526e-08   4.677763e-01   7.314701e-05   8.990989e-02   3.595340e-05  
 9.455526e-08   4.727763e-01   6.298269e-05   8.853385e-02   3.105132e-05  
 9.555526e-08   4.777763e-01   5.426477e-05   8.732730e-02   2.683085e-05  
 9.655526e-08   4.827763e-01   4.678616e-05   8.626527e-02   2.319728e-05  
 9.755526e-08   4.877763e-01   4.036956e-05   8.532559e-02   2.006900e-05  
 9.855526e-08   4.927763e-01   3.486318e-05   8.448932e-02   1.737571e-05  
 9.927763e-08   4.963881e-01   3.137765e-05   8.394048e-02   1.566624e-05  
 1.000000e-07   5.000000e-01   2.825609e-05   8.343219e-02   1.413198e-05  
