
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.463752e-08   2.562303e-01   9.972975e-01   9.973848e-01   2.616309e-01  
 2.563752e-08   2.666303e-01   9.928450e-01   9.929456e-01   2.538877e-01  
 2.663752e-08   2.770303e-01   9.881999e-01   9.883164e-01   2.460281e-01  
 2.763752e-08   2.874303e-01   9.833605e-01   9.834961e-01   2.380586e-01  
 2.863752e-08   2.978303e-01   9.783232e-01   9.784818e-01   2.299854e-01  
 2.963752e-08   3.082303e-01   9.730826e-01   9.732692e-01   2.218155e-01  
 3.063752e-08   3.186303e-01   9.676317e-01   9.678526e-01   2.135561e-01  
 3.163752e-08   3.290303e-01   9.619619e-01   9.622251e-01   2.052154e-01  
 3.263752e-08   3.394303e-01   9.560625e-01   9.563782e-01   1.968020e-01  
 3.363752e-08   3.498303e-01   9.499200e-01   9.503014e-01   1.883260e-01  
 3.463752e-08   3.602303e-01   9.435166e-01   9.439812e-01   1.797988e-01  
 3.563752e-08   3.706303e-01   9.368289e-01   9.373996e-01   1.712334e-01  
 3.663752e-08   3.810303e-01   9.298239e-01   9.305321e-01   1.626460e-01  
 3.763752e-08   3.914303e-01   9.224541e-01   9.233433e-01   1.540567e-01  
 3.863752e-08   4.018303e-01   9.146474e-01   9.157803e-01   1.454931e-01  
 3.963752e-08   4.122303e-01   9.062887e-01   9.077604e-01   1.369961e-01  
 4.063752e-08   4.226303e-01   8.971801e-01   8.991457e-01   1.286315e-01  
 4.163752e-08   4.330303e-01   8.869488e-01   8.896921e-01   1.205125e-01  
 4.263752e-08   4.434303e-01   8.748001e-01   8.789325e-01   1.128265e-01  
 4.362575e-08   4.537078e-01   8.588854e-01   8.660634e-01   1.059022e-01  
 4.443885e-08   4.621641e-01   8.390105e-01   8.525706e-01   1.008399e-01  
 4.502043e-08   4.682125e-01   8.169019e-01   8.405844e-01   9.757978e-02  
 4.543826e-08   4.725579e-01   7.953029e-01   8.307381e-01   9.540718e-02  
 4.577987e-08   4.761107e-01   7.741453e-01   8.221137e-01   9.372499e-02  
 4.609807e-08   4.794199e-01   7.520978e-01   8.138135e-01   9.222640e-02  
 4.641370e-08   4.827025e-01   7.284246e-01   8.054862e-01   9.079828e-02  
 4.675226e-08   4.862235e-01   7.014337e-01   7.965822e-01   8.932425e-02  
 4.712119e-08   4.900604e-01   6.705226e-01   7.870152e-01   8.777841e-02  
 4.752714e-08   4.942823e-01   6.351075e-01   7.767214e-01   8.614135e-02  
 4.798226e-08   4.990155e-01   5.941284e-01   7.655075e-01   8.437520e-02  
 4.850625e-08   5.044650e-01   5.458968e-01   7.530265e-01   8.241948e-02  
 4.914498e-08   5.111078e-01   4.865515e-01   7.383979e-01   8.013057e-02  
 4.985159e-08   5.184565e-01   4.215618e-01   7.228909e-01   7.770009e-02  
 5.057338e-08   5.259631e-01   3.575082e-01   7.076968e-01   7.530944e-02  
 5.126616e-08   5.331680e-01   2.998557e-01   6.936527e-01   7.308903e-02  
 5.184263e-08   5.391633e-01   2.560043e-01   6.823245e-01   7.128963e-02  
 5.232975e-08   5.442294e-01   2.229519e-01   6.729819e-01   6.979975e-02  
 5.275144e-08   5.486150e-01   1.983912e-01   6.650513e-01   6.853087e-02  
 5.311217e-08   5.523666e-01   1.812430e-01   6.583756e-01   6.745982e-02  
 5.342564e-08   5.556267e-01   1.695009e-01   6.526514e-01   6.653933e-02  
 5.371625e-08   5.586490e-01   1.609490e-01   6.474059e-01   6.569412e-02  
 5.400921e-08   5.616958e-01   1.540962e-01   6.421752e-01   6.484975e-02  
 5.431811e-08   5.649084e-01   1.482609e-01   6.367195e-01   6.396744e-02  
 5.465681e-08   5.684308e-01   1.429968e-01   6.308055e-01   6.300921e-02  
 5.504993e-08   5.725192e-01   1.378886e-01   6.240267e-01   6.190862e-02  
 5.553429e-08   5.775566e-01   1.325672e-01   6.157949e-01   6.056908e-02  
 5.612987e-08   5.837507e-01   1.269704e-01   6.058457e-01   5.894586e-02  
 5.686517e-08   5.913978e-01   1.209686e-01   5.938102e-01   5.697667e-02  
 5.778509e-08   6.009649e-01   1.143510e-01   5.791133e-01   5.456457e-02  
 5.878509e-08   6.113649e-01   1.078603e-01   5.635611e-01   5.200439e-02  
 5.978509e-08   6.217649e-01   1.018829e-01   5.484231e-01   4.950601e-02  
 6.078509e-08   6.321649e-01   9.627473e-02   5.336774e-01   4.706732e-02  
 6.178509e-08   6.425649e-01   9.095783e-02   5.193074e-01   4.468678e-02  
 6.278509e-08   6.529649e-01   8.588175e-02   5.053011e-01   4.236323e-02  
 6.378509e-08   6.633649e-01   8.101294e-02   4.916498e-01   4.009583e-02  
 6.478509e-08   6.737649e-01   7.632802e-02   4.783482e-01   3.788398e-02  
 6.578509e-08   6.841649e-01   7.181020e-02   4.653935e-01   3.572723e-02  
 6.678509e-08   6.945649e-01   6.744706e-02   4.527852e-01   3.362523e-02  
 6.778509e-08   7.049649e-01   6.322917e-02   4.405252e-01   3.157775e-02  
 6.878509e-08   7.153649e-01   5.914924e-02   4.286177e-01   2.958458e-02  
 6.978509e-08   7.257649e-01   5.520146e-02   4.170691e-01   2.764555e-02  
 7.078509e-08   7.361649e-01   5.138122e-02   4.058886e-01   2.576053e-02  
 7.178509e-08   7.465649e-01   4.768481e-02   3.950888e-01   2.392944e-02  
 7.278509e-08   7.569649e-01   4.410932e-02   3.846869e-01   2.215230e-02  
 7.378509e-08   7.673649e-01   4.065268e-02   3.747058e-01   2.042930e-02  
 7.478509e-08   7.777649e-01   3.731367e-02   3.651761e-01   1.876084e-02  
 7.578509e-08   7.881649e-01   3.409205e-02   3.561387e-01   1.714770e-02  
 7.678509e-08   7.985649e-01   3.098882e-02   3.476459e-01   1.559111e-02  
 7.778509e-08   8.089649e-01   2.800636e-02   3.397616e-01   1.409294e-02  
 7.878509e-08   8.193649e-01   2.514865e-02   3.325553e-01   1.265575e-02  
 7.978509e-08   8.297649e-01   2.242144e-02   3.260894e-01   1.128294e-02  
 8.078509e-08   8.401649e-01   1.983223e-02   3.203999e-01   9.978728e-03  
 8.178509e-08   8.505649e-01   1.739008e-02   3.154814e-01   8.748047e-03  
 8.278509e-08   8.609649e-01   1.510519e-02   3.112858e-01   7.596367e-03  
 8.378509e-08   8.713649e-01   1.298815e-02   3.077356e-01   6.529281e-03  
 8.478509e-08   8.817649e-01   1.104890e-02   3.047428e-01   5.551992e-03  
 8.578509e-08   8.921649e-01   9.295485e-03   3.022219e-01   4.668678e-03  
 8.678509e-08   9.025649e-01   7.732798e-03   3.000971e-01   3.881851e-03  
 8.778509e-08   9.129649e-01   6.361494e-03   2.983037e-01   3.191825e-03  
 8.878509e-08   9.233649e-01   5.177351e-03   2.967873e-01   2.596398e-03  
 8.978509e-08   9.337649e-01   4.171240e-03   2.955021e-01   2.090870e-03  
 9.078509e-08   9.441649e-01   3.329738e-03   2.944095e-01   1.668362e-03  
 9.178509e-08   9.545649e-01   2.636247e-03   2.934772e-01   1.320414e-03  
 9.278509e-08   9.649649e-01   2.072384e-03   2.926779e-01   1.037684e-03  
 9.378509e-08   9.753649e-01   1.619352e-03   2.919892e-01   8.106523e-04  
 9.478509e-08   9.857649e-01   1.259089e-03   2.913923e-01   6.301942e-04  
 9.561666e-08   9.944132e-01   1.018212e-03   2.909548e-01   5.095806e-04  
 9.626743e-08   1.001181e+00   8.609407e-04   2.906445e-01   4.308489e-04  
 9.678731e-08   1.006588e+00   7.523043e-04   2.904147e-01   3.764731e-04  
 9.721056e-08   1.010989e+00   6.737432e-04   2.902384e-01   3.371552e-04  
 9.756292e-08   1.014654e+00   6.144573e-04   2.900985e-01   3.074864e-04  
 9.786454e-08   1.017791e+00   5.677650e-04   2.899834e-01   2.841214e-04  
 9.812888e-08   1.020540e+00   5.297044e-04   2.898859e-01   2.650767e-04  
 9.836485e-08   1.022994e+00   4.978435e-04   2.898014e-01   2.491348e-04  
 9.857872e-08   1.025218e+00   4.705939e-04   2.897268e-01   2.355006e-04  
 9.877491e-08   1.027259e+00   4.468879e-04   2.896600e-01   2.236397e-04  
 9.895658e-08   1.029148e+00   4.259853e-04   2.895995e-01   2.131818e-04  
 9.912607e-08   1.030911e+00   4.073538e-04   2.895442e-01   2.038603e-04  
 9.928515e-08   1.032565e+00   3.905979e-04   2.894932e-01   1.954774e-04  
 9.943521e-08   1.034126e+00   3.754171e-04   2.894459e-01   1.878826e-04  
 9.957734e-08   1.035604e+00   3.615769e-04   2.894019e-01   1.809586e-04  
 9.971242e-08   1.037009e+00   3.488909e-04   2.893607e-01   1.746121e-04  
 9.984119e-08   1.038348e+00   3.372083e-04   2.893220e-01   1.687677e-04  
 9.992059e-08   1.039174e+00   3.301990e-04   2.892984e-01   1.652612e-04  
 1.000000e-07   1.040000e+00   3.233342e-04   2.892751e-01   1.618271e-04  
