
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.968187e-09   7.221506e-02   1.208624e+00   1.208626e+00   4.616950e-01  
 6.431341e-09   7.781923e-02   1.208409e+00   1.208410e+00   4.585435e-01  
 6.968222e-09   8.431549e-02   1.208119e+00   1.208121e+00   4.548862e-01  
 7.603093e-09   9.199743e-02   1.207713e+00   1.207715e+00   4.505546e-01  
 8.373247e-09   1.013162e-01   1.207115e+00   1.207117e+00   4.452871e-01  
 9.339494e-09   1.130078e-01   1.206168e+00   1.206171e+00   4.386497e-01  
 1.033949e-08   1.251078e-01   1.204916e+00   1.204921e+00   4.317315e-01  
 1.133949e-08   1.372078e-01   1.203345e+00   1.203351e+00   4.247422e-01  
 1.233949e-08   1.493078e-01   1.201418e+00   1.201426e+00   4.176567e-01  
 1.333949e-08   1.614078e-01   1.199113e+00   1.199123e+00   4.104474e-01  
 1.433949e-08   1.735078e-01   1.196425e+00   1.196438e+00   4.030867e-01  
 1.533949e-08   1.856078e-01   1.193363e+00   1.193379e+00   3.955499e-01  
 1.633949e-08   1.977078e-01   1.189951e+00   1.189970e+00   3.878176e-01  
 1.733949e-08   2.098078e-01   1.186218e+00   1.186240e+00   3.798779e-01  
 1.833949e-08   2.219078e-01   1.182195e+00   1.182221e+00   3.717267e-01  
 1.933949e-08   2.340078e-01   1.177908e+00   1.177939e+00   3.633660e-01  
 2.033949e-08   2.461078e-01   1.173381e+00   1.173417e+00   3.548025e-01  
 2.133949e-08   2.582078e-01   1.168628e+00   1.168670e+00   3.460450e-01  
 2.233949e-08   2.703078e-01   1.163656e+00   1.163706e+00   3.371028e-01  
 2.333949e-08   2.824078e-01   1.158469e+00   1.158528e+00   3.279849e-01  
 2.433949e-08   2.945078e-01   1.153066e+00   1.153136e+00   3.186997e-01  
 2.533949e-08   3.066078e-01   1.147444e+00   1.147528e+00   3.092555e-01  
 2.633949e-08   3.187078e-01   1.141598e+00   1.141700e+00   2.996603e-01  
 2.733949e-08   3.308078e-01   1.135525e+00   1.135648e+00   2.899228e-01  
 2.833949e-08   3.429078e-01   1.129218e+00   1.129370e+00   2.800521e-01  
 2.933949e-08   3.550078e-01   1.122674e+00   1.122861e+00   2.700586e-01  
 3.033949e-08   3.671078e-01   1.115888e+00   1.116120e+00   2.599536e-01  
 3.133949e-08   3.792078e-01   1.108854e+00   1.109144e+00   2.497497e-01  
 3.233949e-08   3.913078e-01   1.101565e+00   1.101931e+00   2.394608e-01  
 3.333949e-08   4.034078e-01   1.094011e+00   1.094476e+00   2.291022e-01  
 3.433949e-08   4.155078e-01   1.086179e+00   1.086773e+00   2.186909e-01  
 3.533949e-08   4.276078e-01   1.078049e+00   1.078815e+00   2.082460e-01  
 3.633949e-08   4.397078e-01   1.069591e+00   1.070586e+00   1.977895e-01  
 3.733949e-08   4.518078e-01   1.060759e+00   1.062063e+00   1.873483e-01  
 3.833949e-08   4.639078e-01   1.051483e+00   1.053210e+00   1.769572e-01  
 3.933949e-08   4.760078e-01   1.041646e+00   1.043963e+00   1.666662e-01  
 4.033949e-08   4.881078e-01   1.031041e+00   1.034211e+00   1.565560e-01  
 4.133949e-08   5.002078e-01   1.019278e+00   1.023756e+00   1.467696e-01  
 4.233949e-08   5.123078e-01   1.005508e+00   1.012215e+00   1.375601e-01  
 4.330418e-08   5.239806e-01   9.882306e-01   9.993234e-01   1.295588e-01  
 4.413720e-08   5.340601e-01   9.658152e-01   9.858170e-01   1.235351e-01  
 4.473786e-08   5.413282e-01   9.403796e-01   9.740593e-01   1.196943e-01  
 4.516530e-08   5.465001e-01   9.155722e-01   9.645358e-01   1.171838e-01  
 4.551405e-08   5.507200e-01   8.912640e-01   9.561397e-01   1.152530e-01  
 4.583946e-08   5.546574e-01   8.658198e-01   9.479306e-01   1.135339e-01  
 4.616755e-08   5.586274e-01   8.379197e-01   9.394216e-01   1.118710e-01  
 4.651012e-08   5.627725e-01   8.068001e-01   9.304162e-01   1.102006e-01  
 4.687655e-08   5.672063e-01   7.716710e-01   9.207613e-01   1.084784e-01  
 4.727496e-08   5.720270e-01   7.317553e-01   9.103319e-01   1.066713e-01  
 4.771549e-08   5.773575e-01   6.860654e-01   8.989553e-01   1.047410e-01  
 4.821673e-08   5.834225e-01   6.328107e-01   8.862602e-01   1.026182e-01  
 4.882240e-08   5.907511e-01   5.677953e-01   8.713019e-01   1.001407e-01  
 4.956987e-08   5.997954e-01   4.885444e-01   8.534106e-01   9.719204e-02  
 5.032771e-08   6.089653e-01   4.117816e-01   8.358704e-01   9.430299e-02  
 5.098407e-08   6.169073e-01   3.502131e-01   8.211226e-01   9.186908e-02  
 5.152530e-08   6.234561e-01   3.041392e-01   8.092439e-01   8.990334e-02  
 5.199268e-08   6.291114e-01   2.686817e-01   7.991752e-01   8.823268e-02  
 5.240536e-08   6.341049e-01   2.415833e-01   7.904214e-01   8.677658e-02  
 5.276909e-08   6.385060e-01   2.217653e-01   7.828062e-01   8.550703e-02  
 5.309262e-08   6.424207e-01   2.077108e-01   7.761077e-01   8.438809e-02  
 5.339248e-08   6.460490e-01   1.974870e-01   7.699601e-01   8.335931e-02  
 5.369063e-08   6.496566e-01   1.894548e-01   7.639031e-01   8.234397e-02  
 5.400854e-08   6.535033e-01   1.825954e-01   7.575037e-01   8.126938e-02  
 5.436536e-08   6.578208e-01   1.763288e-01   7.503909e-01   8.007277e-02  
 5.478207e-08   6.628631e-01   1.702698e-01   7.421743e-01   7.868758e-02  
 5.528330e-08   6.689279e-01   1.641287e-01   7.324143e-01   7.703830e-02  
 5.589925e-08   6.763810e-01   1.576649e-01   7.205959e-01   7.503561e-02  
 5.666539e-08   6.856512e-01   1.506232e-01   7.061523e-01   7.258006e-02  
 5.764036e-08   6.974483e-01   1.426531e-01   6.881597e-01   6.950943e-02  
 5.864036e-08   7.095483e-01   1.352020e-01   6.701328e-01   6.642049e-02  
 5.964036e-08   7.216483e-01   1.282545e-01   6.525195e-01   6.339089e-02  
 6.064036e-08   7.337483e-01   1.216695e-01   6.353061e-01   6.041941e-02  
 6.164036e-08   7.458483e-01   1.153710e-01   6.184840e-01   5.750543e-02  
 6.264036e-08   7.579483e-01   1.093108e-01   6.020489e-01   5.464879e-02  
 6.364036e-08   7.700483e-01   1.034573e-01   5.859996e-01   5.184968e-02  
 6.464036e-08   7.821483e-01   9.778943e-02   5.703382e-01   4.910859e-02  
 6.564036e-08   7.942483e-01   9.229250e-02   5.550694e-01   4.642620e-02  
 6.664036e-08   8.063483e-01   8.695648e-02   5.402000e-01   4.380335e-02  
 6.764036e-08   8.184483e-01   8.177430e-02   5.257389e-01   4.124094e-02  
 6.864036e-08   8.305483e-01   7.674093e-02   5.116972e-01   3.873988e-02  
 6.964036e-08   8.426483e-01   7.185274e-02   4.980880e-01   3.630106e-02  
 7.064036e-08   8.547483e-01   6.710697e-02   4.849268e-01   3.392524e-02  
 7.164036e-08   8.668483e-01   6.250138e-02   4.722319e-01   3.161305e-02  
 7.264036e-08   8.789483e-01   5.803401e-02   4.600256e-01   2.936491e-02  
 7.364036e-08   8.910483e-01   5.370302e-02   4.483352e-01   2.718108e-02  
 7.464036e-08   9.031483e-01   4.950661e-02   4.371952e-01   2.506163e-02  
 7.564036e-08   9.152483e-01   4.544310e-02   4.266497e-01   2.300653e-02  
 7.664036e-08   9.273483e-01   4.151114e-02   4.167541e-01   2.101580e-02  
 7.764036e-08   9.394483e-01   3.771007e-02   4.075756e-01   1.908968e-02  
 7.864036e-08   9.515483e-01   3.404045e-02   3.991871e-01   1.722898e-02  
 7.964036e-08   9.636483e-01   3.050477e-02   3.916539e-01   1.543539e-02  
 8.064036e-08   9.757483e-01   2.710820e-02   3.850130e-01   1.371192e-02  
 8.164036e-08   9.878483e-01   2.385940e-02   3.792567e-01   1.206329e-02  
 8.264036e-08   9.999483e-01   2.077101e-02   3.743311e-01   1.049623e-02  
 8.364036e-08   1.012048e+00   1.785980e-02   3.701515e-01   9.019500e-03  
 8.464036e-08   1.024148e+00   1.514601e-02   3.666228e-01   7.643563e-03  
 8.564036e-08   1.036248e+00   1.265177e-02   3.636543e-01   6.379790e-03  
 8.664036e-08   1.048348e+00   1.039851e-02   3.611656e-01   5.239095e-03  
 8.764036e-08   1.060448e+00   8.403597e-03   3.590870e-01   4.230227e-03  
 8.864036e-08   1.072548e+00   6.676863e-03   3.573574e-01   3.358005e-03  
 8.964036e-08   1.084648e+00   5.217942e-03   3.559223e-01   2.621988e-03  
 9.064036e-08   1.096748e+00   4.015287e-03   3.547328e-01   2.016032e-03  
 9.164036e-08   1.108848e+00   3.047301e-03   3.537456e-01   1.528916e-03  
 9.264036e-08   1.120948e+00   2.285223e-03   3.529234e-01   1.145856e-03  
 9.364036e-08   1.133048e+00   1.696850e-03   3.522347e-01   8.504064e-04  
 9.464036e-08   1.145148e+00   1.250039e-03   3.516538e-01   6.262334e-04  
 9.548227e-08   1.155335e+00   9.618435e-04   3.512330e-01   4.817358e-04  
 9.611190e-08   1.162954e+00   7.888769e-04   3.509525e-01   3.950515e-04  
 9.658935e-08   1.168731e+00   6.780733e-04   3.507570e-01   3.395370e-04  
 9.696463e-08   1.173272e+00   6.017057e-04   3.506126e-01   3.012833e-04  
 9.726874e-08   1.176951e+00   5.460200e-04   3.505013e-01   2.733935e-04  
 9.752384e-08   1.180038e+00   5.032161e-04   3.504116e-01   2.519578e-04  
 9.774454e-08   1.182708e+00   4.688494e-04   3.503365e-01   2.347489e-04  
 9.793996e-08   1.185073e+00   4.403507e-04   3.502720e-01   2.204795e-04  
 9.811613e-08   1.187205e+00   4.161227e-04   3.502153e-01   2.083492e-04  
 9.827723e-08   1.189154e+00   3.951218e-04   3.501646e-01   1.978352e-04  
 9.842611e-08   1.190956e+00   3.766442e-04   3.501188e-01   1.885850e-04  
 9.856486e-08   1.192634e+00   3.601950e-04   3.500769e-01   1.803506e-04  
 9.869501e-08   1.194209e+00   3.454125e-04   3.500383e-01   1.729508e-04  
 9.881774e-08   1.195694e+00   3.320248e-04   3.500025e-01   1.662494e-04  
 9.893396e-08   1.197101e+00   3.198218e-04   3.499692e-01   1.601413e-04  
 9.904442e-08   1.198437e+00   3.086374e-04   3.499380e-01   1.545432e-04  
 9.914972e-08   1.199711e+00   2.983378e-04   3.499086e-01   1.493882e-04  
 9.925036e-08   1.200929e+00   2.888134e-04   3.498810e-01   1.446213e-04  
 9.934678e-08   1.202096e+00   2.799733e-04   3.498548e-01   1.401970e-04  
 9.944334e-08   1.203264e+00   2.713910e-04   3.498290e-01   1.359017e-04  
 9.953581e-08   1.204383e+00   2.634179e-04   3.498045e-01   1.319115e-04  
 9.962557e-08   1.205469e+00   2.559022e-04   3.497811e-01   1.281503e-04  
 9.971214e-08   1.206516e+00   2.488575e-04   3.497587e-01   1.246249e-04  
 9.979763e-08   1.207551e+00   2.420907e-04   3.497368e-01   1.212386e-04  
 9.989881e-08   1.208775e+00   2.343197e-04   3.497113e-01   1.173499e-04  
 9.994940e-08   1.209387e+00   2.305284e-04   3.496987e-01   1.154527e-04  
 1.000000e-07   1.210000e+00   2.267987e-04   3.496861e-01   1.135863e-04  
