
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.646441e-09   3.228658e-02   1.218891e+00   1.218894e+00   5.065290e-01  
 2.795585e-09   3.410614e-02   1.218841e+00   1.218844e+00   5.057272e-01  
 2.952679e-09   3.602269e-02   1.218786e+00   1.218789e+00   5.048770e-01  
 3.118562e-09   3.804646e-02   1.218725e+00   1.218728e+00   5.039730e-01  
 3.294231e-09   4.018962e-02   1.218657e+00   1.218660e+00   5.030087e-01  
 3.480851e-09   4.246638e-02   1.218582e+00   1.218585e+00   5.019768e-01  
 3.679795e-09   4.489350e-02   1.218497e+00   1.218500e+00   5.008683e-01  
 3.892703e-09   4.749098e-02   1.218400e+00   1.218404e+00   4.996724e-01  
 4.121549e-09   5.028290e-02   1.218290e+00   1.218294e+00   4.983764e-01  
 4.368740e-09   5.329863e-02   1.218163e+00   1.218167e+00   4.969642e-01  
 4.637248e-09   5.657443e-02   1.218015e+00   1.218019e+00   4.954162e-01  
 4.930792e-09   6.015566e-02   1.217840e+00   1.217845e+00   4.937075e-01  
 5.254106e-09   6.410009e-02   1.217631e+00   1.217637e+00   4.918062e-01  
 5.613326e-09   6.848258e-02   1.217377e+00   1.217383e+00   4.896705e-01  
 6.016586e-09   7.340236e-02   1.217063e+00   1.217070e+00   4.872446e-01  
 6.474939e-09   7.899426e-02   1.216665e+00   1.216672e+00   4.844515e-01  
 7.003869e-09   8.544721e-02   1.216145e+00   1.216154e+00   4.811816e-01  
 7.625880e-09   9.303573e-02   1.215445e+00   1.215455e+00   4.772731e-01  
 8.375176e-09   1.021771e-01   1.214457e+00   1.214471e+00   4.724737e-01  
 9.306782e-09   1.135427e-01   1.212988e+00   1.213005e+00   4.663647e-01  
 1.030678e-08   1.257427e-01   1.211081e+00   1.211103e+00   4.596240e-01  
 1.130678e-08   1.379427e-01   1.208809e+00   1.208837e+00   4.526809e-01  
 1.230678e-08   1.501427e-01   1.206157e+00   1.206192e+00   4.455198e-01  
 1.330678e-08   1.623427e-01   1.203127e+00   1.203170e+00   4.381260e-01  
 1.430678e-08   1.745427e-01   1.199732e+00   1.199783e+00   4.304872e-01  
 1.530678e-08   1.867427e-01   1.195993e+00   1.196053e+00   4.225963e-01  
 1.630678e-08   1.989427e-01   1.191936e+00   1.192007e+00   4.144518e-01  
 1.730678e-08   2.111427e-01   1.187590e+00   1.187672e+00   4.060578e-01  
 1.830678e-08   2.233427e-01   1.182976e+00   1.183073e+00   3.974226e-01  
 1.930678e-08   2.355427e-01   1.178117e+00   1.178230e+00   3.885573e-01  
 2.030678e-08   2.477427e-01   1.173025e+00   1.173157e+00   3.794740e-01  
 2.130678e-08   2.599427e-01   1.167711e+00   1.167865e+00   3.701845e-01  
 2.230678e-08   2.721427e-01   1.162177e+00   1.162360e+00   3.607000e-01  
 2.330678e-08   2.843427e-01   1.156427e+00   1.156644e+00   3.510311e-01  
 2.430678e-08   2.965427e-01   1.150459e+00   1.150718e+00   3.411876e-01  
 2.530678e-08   3.087427e-01   1.144271e+00   1.144581e+00   3.311790e-01  
 2.630678e-08   3.209427e-01   1.137859e+00   1.138232e+00   3.210150e-01  
 2.730678e-08   3.331427e-01   1.131220e+00   1.131673e+00   3.107057e-01  
 2.830678e-08   3.453427e-01   1.124351e+00   1.124902e+00   3.002618e-01  
 2.930678e-08   3.575427e-01   1.117247e+00   1.117922e+00   2.896949e-01  
 3.030678e-08   3.697427e-01   1.109903e+00   1.110734e+00   2.790177e-01  
 3.130678e-08   3.819427e-01   1.102315e+00   1.103341e+00   2.682438e-01  
 3.230678e-08   3.941427e-01   1.094473e+00   1.095748e+00   2.573884e-01  
 3.330678e-08   4.063427e-01   1.086369e+00   1.087957e+00   2.464681e-01  
 3.430678e-08   4.185427e-01   1.077988e+00   1.079971e+00   2.355014e-01  
 3.530678e-08   4.307427e-01   1.069308e+00   1.071792e+00   2.245094e-01  
 3.630678e-08   4.429427e-01   1.060300e+00   1.063417e+00   2.135171e-01  
 3.730678e-08   4.551427e-01   1.050917e+00   1.054839e+00   2.025553e-01  
 3.830678e-08   4.673427e-01   1.041090e+00   1.046036e+00   1.916656e-01  
 3.930678e-08   4.795427e-01   1.030704e+00   1.036973e+00   1.809092e-01  
 4.030678e-08   4.917427e-01   1.019569e+00   1.027582e+00   1.703858e-01  
 4.130678e-08   5.039427e-01   1.007328e+00   1.017742e+00   1.602688e-01  
 4.230678e-08   5.161427e-01   9.932611e-01   1.007243e+00   1.508422e-01  
 4.326685e-08   5.278556e-01   9.764238e-01   9.961923e-01   1.427623e-01  
 4.415087e-08   5.386406e-01   9.545927e-01   9.846702e-01   1.363031e-01  
 4.481750e-08   5.467735e-01   9.296026e-01   9.746967e-01   1.320081e-01  
 4.529717e-08   5.526254e-01   9.045613e-01   9.666271e-01   1.291727e-01  
 4.567931e-08   5.572876e-01   8.799793e-01   9.595979e-01   1.270412e-01  
 4.602313e-08   5.614822e-01   8.547981e-01   9.528228e-01   1.252061e-01  
 4.636291e-08   5.656275e-01   8.275041e-01   9.457458e-01   1.234594e-01  
 4.671347e-08   5.699043e-01   7.972739e-01   9.381141e-01   1.217181e-01  
 4.708619e-08   5.744515e-01   7.632579e-01   9.297250e-01   1.199259e-01  
 4.749118e-08   5.793925e-01   7.245695e-01   9.204016e-01   1.180386e-01  
 4.794002e-08   5.848683e-01   6.801489e-01   9.099423e-01   1.160100e-01  
 4.845297e-08   5.911262e-01   6.281439e-01   8.979578e-01   1.137614e-01  
 4.907841e-08   5.987566e-01   5.641449e-01   8.834388e-01   1.111048e-01  
 4.983630e-08   6.080028e-01   4.877637e-01   8.661132e-01   1.079900e-01  
 5.060290e-08   6.173554e-01   4.142983e-01   8.489562e-01   1.049361e-01  
 5.125778e-08   6.253449e-01   3.565257e-01   8.346076e-01   1.023922e-01  
 5.179853e-08   6.319420e-01   3.135656e-01   8.229705e-01   1.003312e-01  
 5.226577e-08   6.376424e-01   2.808845e-01   8.130643e-01   9.857628e-02  
 5.267587e-08   6.426456e-01   2.564642e-01   8.044794e-01   9.705430e-02  
 5.303720e-08   6.470539e-01   2.388393e-01   7.969979e-01   9.572663e-02  
 5.336448e-08   6.510466e-01   2.260899e-01   7.902863e-01   9.453435e-02  
 5.367821e-08   6.548742e-01   2.163602e-01   7.839085e-01   9.340012e-02  
 5.400021e-08   6.588026e-01   2.083377e-01   7.774182e-01   9.224455e-02  
 5.435025e-08   6.630731e-01   2.012383e-01   7.704251e-01   9.099783e-02  
 5.474778e-08   6.679230e-01   1.945751e-01   7.625594e-01   8.959345e-02  
 5.521482e-08   6.736208e-01   1.880018e-01   7.534194e-01   8.795857e-02  
 5.577743e-08   6.804846e-01   1.812404e-01   7.425483e-01   8.600976e-02  
 5.646796e-08   6.889091e-01   1.740312e-01   7.294059e-01   8.364736e-02  
 5.732746e-08   6.993951e-01   1.661107e-01   7.133434e-01   8.075024e-02  
 5.832746e-08   7.115951e-01   1.577949e-01   6.950504e-01   7.743731e-02  
 5.932746e-08   7.237951e-01   1.501188e-01   6.771659e-01   7.418411e-02  
 6.032746e-08   7.359951e-01   1.428969e-01   6.596777e-01   7.098889e-02  
 6.132746e-08   7.481951e-01   1.360151e-01   6.425777e-01   6.785054e-02  
 6.232746e-08   7.603951e-01   1.294070e-01   6.258622e-01   6.476848e-02  
 6.332746e-08   7.725951e-01   1.230293e-01   6.095303e-01   6.174252e-02  
 6.432746e-08   7.847951e-01   1.168530e-01   5.935848e-01   5.877279e-02  
 6.532746e-08   7.969951e-01   1.108581e-01   5.780307e-01   5.585970e-02  
 6.632746e-08   8.091951e-01   1.050306e-01   5.628761e-01   5.300381e-02  
 6.732746e-08   8.213951e-01   9.936082e-02   5.481316e-01   5.020585e-02  
 6.832746e-08   8.335951e-01   9.384146e-02   5.338102e-01   4.746663e-02  
 6.932746e-08   8.457951e-01   8.846754e-02   5.199283e-01   4.478698e-02  
 7.032746e-08   8.579951e-01   8.323536e-02   5.065055e-01   4.216774e-02  
 7.132746e-08   8.701951e-01   7.814217e-02   4.935658e-01   3.960970e-02  
 7.232746e-08   8.823951e-01   7.318588e-02   4.811388e-01   3.711355e-02  
 7.332746e-08   8.945951e-01   6.836479e-02   4.692616e-01   3.467989e-02  
 7.432746e-08   9.067951e-01   6.367746e-02   4.579806e-01   3.230921e-02  
 7.532746e-08   9.189951e-01   5.912262e-02   4.473534e-01   3.000186e-02  
 7.632746e-08   9.311951e-01   5.469921e-02   4.374489e-01   2.775816e-02  
 7.732746e-08   9.433951e-01   5.040644e-02   4.283415e-01   2.557844e-02  
 7.832746e-08   9.555951e-01   4.624405e-02   4.200983e-01   2.346318e-02  
 7.932746e-08   9.677951e-01   4.221257e-02   4.127591e-01   2.141318e-02  
 8.032746e-08   9.799951e-01   3.831376e-02   4.063183e-01   1.942981e-02  
 8.132746e-08   9.921951e-01   3.455117e-02   4.007218e-01   1.751527e-02  
 8.232746e-08   1.004395e+00   3.093064e-02   3.958819e-01   1.567287e-02  
 8.332746e-08   1.016595e+00   2.746083e-02   3.916988e-01   1.390733e-02  
 8.432746e-08   1.028795e+00   2.415356e-02   3.880783e-01   1.222492e-02  
 8.532746e-08   1.040995e+00   2.102385e-02   3.849408e-01   1.063352e-02  
 8.632746e-08   1.053195e+00   1.808944e-02   3.822224e-01   9.142305e-03  
 8.732746e-08   1.065395e+00   1.536966e-02   3.798732e-01   7.761208e-03  
 8.832746e-08   1.077595e+00   1.288365e-02   3.778526e-01   6.499990e-03  
 8.932746e-08   1.089795e+00   1.064797e-02   3.761260e-01   5.366995e-03  
 9.032746e-08   1.101995e+00   8.673931e-03   3.746614e-01   4.367808e-03  
 9.132746e-08   1.114195e+00   6.965275e-03   3.734282e-01   3.504082e-03  
 9.232746e-08   1.126395e+00   5.516741e-03   3.723961e-01   2.772841e-03  
 9.332746e-08   1.138595e+00   4.314014e-03   3.715359e-01   2.166504e-03  
 9.432746e-08   1.150795e+00   3.335129e-03   3.708203e-01   1.673650e-03  
 9.532746e-08   1.162995e+00   2.552953e-03   3.702248e-01   1.280301e-03  
 9.614979e-08   1.173027e+00   2.036411e-03   3.698099e-01   1.020790e-03  
 9.676586e-08   1.180543e+00   1.713739e-03   3.695365e-01   8.587918e-04  
 9.723815e-08   1.186305e+00   1.499070e-03   3.693459e-01   7.510659e-04  
 9.761206e-08   1.190867e+00   1.347199e-03   3.692057e-01   6.748796e-04  
 9.791702e-08   1.194587e+00   1.234164e-03   3.690978e-01   6.181892e-04  
 9.817439e-08   1.197727e+00   1.145803e-03   3.690109e-01   5.738825e-04  
 9.839803e-08   1.200456e+00   1.073935e-03   3.689384e-01   5.378514e-04  
 9.859665e-08   1.202879e+00   1.013724e-03   3.688762e-01   5.076687e-04  
 9.877615e-08   1.205069e+00   9.621006e-04   3.688218e-01   4.817936e-04  
 9.894055e-08   1.207074e+00   9.170347e-04   3.687732e-01   4.592077e-04  
 9.909270e-08   1.208930e+00   8.771430e-04   3.687295e-01   4.392168e-04  
 9.923461e-08   1.210662e+00   8.414419e-04   3.686897e-01   4.213275e-04  
 9.936784e-08   1.212287e+00   8.092069e-04   3.686531e-01   4.051761e-04  
 9.949353e-08   1.213821e+00   7.798891e-04   3.686193e-01   3.904874e-04  
 9.961262e-08   1.215274e+00   7.530619e-04   3.685879e-01   3.770474e-04  
 9.972585e-08   1.216655e+00   7.283861e-04   3.685586e-01   3.646859e-04  
 9.983383e-08   1.217972e+00   7.055868e-04   3.685311e-01   3.532652e-04  
 9.991691e-08   1.218986e+00   6.885179e-04   3.685103e-01   3.447153e-04  
 1.000000e-07   1.220000e+00   6.718510e-04   3.684897e-01   3.363671e-04  
