
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.087386e-08   1.836900e-01   8.702142e-01   8.702207e-01   2.035428e-01  
 2.187386e-08   1.924900e-01   8.683707e-01   8.683786e-01   1.983907e-01  
 2.287386e-08   2.012900e-01   8.663144e-01   8.663237e-01   1.931811e-01  
 2.387386e-08   2.100900e-01   8.640481e-01   8.640590e-01   1.879046e-01  
 2.487386e-08   2.188900e-01   8.615769e-01   8.615895e-01   1.825540e-01  
 2.587386e-08   2.276900e-01   8.589068e-01   8.589214e-01   1.771243e-01  
 2.687386e-08   2.364900e-01   8.560438e-01   8.560604e-01   1.716129e-01  
 2.787386e-08   2.452900e-01   8.529923e-01   8.530111e-01   1.660195e-01  
 2.887386e-08   2.540900e-01   8.497548e-01   8.497762e-01   1.603452e-01  
 2.987386e-08   2.628900e-01   8.463312e-01   8.463557e-01   1.545925e-01  
 3.087386e-08   2.716900e-01   8.427189e-01   8.427469e-01   1.487651e-01  
 3.187386e-08   2.804900e-01   8.389118e-01   8.389440e-01   1.428673e-01  
 3.287386e-08   2.892900e-01   8.349007e-01   8.349380e-01   1.369040e-01  
 3.387386e-08   2.980900e-01   8.306726e-01   8.307159e-01   1.308811e-01  
 3.487386e-08   3.068900e-01   8.262095e-01   8.262605e-01   1.248049e-01  
 3.587386e-08   3.156900e-01   8.214872e-01   8.215478e-01   1.186831e-01  
 3.687386e-08   3.244900e-01   8.164722e-01   8.165451e-01   1.125246e-01  
 3.787386e-08   3.332900e-01   8.111164e-01   8.112054e-01   1.063411e-01  
 3.887386e-08   3.420900e-01   8.053471e-01   8.054581e-01   1.001480e-01  
 3.987386e-08   3.508900e-01   7.990465e-01   7.991890e-01   9.396810e-02  
 4.087386e-08   3.596900e-01   7.920072e-01   7.921985e-01   8.783719e-02  
 4.187386e-08   3.684900e-01   7.838181e-01   7.840947e-01   8.181566e-02  
 4.275984e-08   3.762866e-01   7.748417e-01   7.752747e-01   7.665271e-02  
 4.317983e-08   3.799825e-01   7.695870e-01   7.701606e-01   7.429205e-02  
 4.353937e-08   3.831464e-01   7.642237e-01   7.649974e-01   7.232921e-02  
 4.386582e-08   3.860192e-01   7.583230e-01   7.594026e-01   7.060071e-02  
 4.411926e-08   3.882495e-01   7.527611e-01   7.542318e-01   6.929774e-02  
 4.431116e-08   3.899382e-01   7.477772e-01   7.496966e-01   6.833540e-02  
 4.447922e-08   3.914171e-01   7.427284e-01   7.452057e-01   6.751049e-02  
 4.464928e-08   3.929137e-01   7.368521e-01   7.401167e-01   6.669307e-02  
 4.483058e-08   3.945091e-01   7.296339e-01   7.340738e-01   6.584124e-02  
 4.505247e-08   3.964617e-01   7.193818e-01   7.258883e-01   6.482635e-02  
 4.528240e-08   3.984851e-01   7.071634e-01   7.167357e-01   6.380678e-02  
 4.544958e-08   3.999563e-01   6.973689e-01   7.098626e-01   6.308577e-02  
 4.558018e-08   4.011056e-01   6.892546e-01   7.044717e-01   6.253414e-02  
 4.571508e-08   4.022927e-01   6.805020e-01   6.989520e-01   6.197494e-02  
 4.587692e-08   4.037169e-01   6.695667e-01   6.924621e-01   6.131785e-02  
 4.604620e-08   4.052066e-01   6.576910e-01   6.858851e-01   6.064622e-02  
 4.622521e-08   4.067819e-01   6.447159e-01   6.792024e-01   5.995282e-02  
 4.644459e-08   4.087124e-01   6.283165e-01   6.714113e-01   5.912562e-02  
 4.674323e-08   4.113404e-01   6.052572e-01   6.614848e-01   5.803723e-02  
 4.711550e-08   4.146164e-01   5.755571e-01   6.500845e-01   5.673644e-02  
 4.754153e-08   4.183655e-01   5.405788e-01   6.381341e-01   5.531636e-02  
 4.802200e-08   4.225936e-01   5.002452e-01   6.257626e-01   5.379189e-02  
 4.856819e-08   4.274000e-01   4.537434e-01   6.127974e-01   5.214451e-02  
 4.919038e-08   4.328753e-01   4.005893e-01   5.991200e-01   5.036217e-02  
 4.988814e-08   4.390156e-01   3.416668e-01   5.848471e-01   4.846365e-02  
 5.054699e-08   4.448135e-01   2.876598e-01   5.721864e-01   4.675312e-02  
 5.114364e-08   4.500640e-01   2.409752e-01   5.612795e-01   4.526310e-02  
 5.169915e-08   4.549525e-01   2.002345e-01   5.515301e-01   4.392027e-02  
 5.219944e-08   4.593551e-01   1.667383e-01   5.430426e-01   4.274394e-02  
 5.260020e-08   4.628817e-01   1.431882e-01   5.364235e-01   4.182243e-02  
 5.288449e-08   4.653835e-01   1.290873e-01   5.318175e-01   4.117926e-02  
 5.309438e-08   4.672305e-01   1.204038e-01   5.284617e-01   4.070976e-02  
 5.331346e-08   4.691584e-01   1.129384e-01   5.249980e-01   4.022440e-02  
 5.354905e-08   4.712316e-01   1.065205e-01   5.213158e-01   3.970766e-02  
 5.374807e-08   4.729830e-01   1.021370e-01   5.182384e-01   3.927522e-02  
 5.391939e-08   4.744906e-01   9.894937e-02   5.156129e-01   3.890589e-02  
 5.410024e-08   4.760821e-01   9.603629e-02   5.128640e-01   3.851887e-02  
 5.431196e-08   4.779452e-01   9.308016e-02   5.096751e-01   3.806947e-02  
 5.454839e-08   4.800258e-01   9.021640e-02   5.061496e-01   3.757217e-02  
 5.480813e-08   4.823115e-01   8.746583e-02   5.023185e-01   3.703125e-02  
 5.511219e-08   4.849873e-01   8.463284e-02   4.978873e-01   3.640504e-02  
 5.548367e-08   4.882563e-01   8.158236e-02   4.925489e-01   3.564993e-02  
 5.593687e-08   4.922445e-01   7.829560e-02   4.861424e-01   3.474303e-02  
 5.649353e-08   4.971430e-01   7.471489e-02   4.784245e-01   3.364985e-02  
 5.719600e-08   5.033248e-01   7.068948e-02   4.689070e-01   3.230156e-02  
 5.810143e-08   5.112925e-01   6.605251e-02   4.569780e-01   3.061271e-02  
 5.910143e-08   5.200925e-01   6.142919e-02   4.442099e-01   2.880833e-02  
 6.010143e-08   5.288925e-01   5.718226e-02   4.318349e-01   2.706472e-02  
 6.110143e-08   5.376925e-01   5.322449e-02   4.198253e-01   2.537927e-02  
 6.210143e-08   5.464925e-01   4.950242e-02   4.081588e-01   2.374979e-02  
 6.310143e-08   5.552925e-01   4.598075e-02   3.968178e-01   2.217445e-02  
 6.410143e-08   5.640925e-01   4.263487e-02   3.857883e-01   2.065172e-02  
 6.510143e-08   5.728925e-01   3.944698e-02   3.750596e-01   1.918030e-02  
 6.610143e-08   5.816925e-01   3.640383e-02   3.646238e-01   1.775917e-02  
 6.710143e-08   5.904925e-01   3.349544e-02   3.544751e-01   1.638753e-02  
 6.810143e-08   5.992925e-01   3.071429e-02   3.446104e-01   1.506487e-02  
 6.910143e-08   6.080925e-01   2.805489e-02   3.350289e-01   1.379101e-02  
 7.010143e-08   6.168925e-01   2.551353e-02   3.257320e-01   1.256614e-02  
 7.110143e-08   6.256925e-01   2.308815e-02   3.167237e-01   1.139093e-02  
 7.210143e-08   6.344925e-01   2.077828e-02   3.080105e-01   1.026652e-02  
 7.310143e-08   6.432925e-01   1.858497e-02   2.996019e-01   9.194608e-03  
 7.410143e-08   6.520925e-01   1.651074e-02   2.915103e-01   8.177432e-03  
 7.510143e-08   6.608925e-01   1.455932e-02   2.837514e-01   7.217706e-03  
 7.610143e-08   6.696925e-01   1.273539e-02   2.763447e-01   6.318488e-03  
 7.710143e-08   6.784925e-01   1.104407e-02   2.693142e-01   5.482959e-03  
 7.810143e-08   6.872925e-01   9.490315e-03   2.626887e-01   4.714121e-03  
 7.910143e-08   6.960925e-01   8.078156e-03   2.565027e-01   4.014432e-03  
 8.010143e-08   7.048925e-01   6.809948e-03   2.507952e-01   3.385424e-03  
 8.110143e-08   7.136925e-01   5.685673e-03   2.456069e-01   2.827372e-03  
 8.210143e-08   7.224925e-01   4.702473e-03   2.409722e-01   2.339066e-03  
 8.310143e-08   7.312925e-01   3.854502e-03   2.369088e-01   1.917744e-03  
 8.410143e-08   7.400925e-01   3.133138e-03   2.334081e-01   1.559215e-03  
 8.510143e-08   7.488925e-01   2.527514e-03   2.304332e-01   1.258135e-03  
 8.610143e-08   7.576925e-01   2.025272e-03   2.279258e-01   1.008397e-03  
 8.710143e-08   7.664925e-01   1.613384e-03   2.258182e-01   8.035426e-04  
 8.810143e-08   7.752925e-01   1.278911e-03   2.240431e-01   6.371530e-04  
 8.910143e-08   7.840925e-01   1.009611e-03   2.225404e-01   5.031516e-04  
 9.010143e-08   7.928925e-01   7.943498e-04   2.212595e-01   3.960092e-04  
 9.110143e-08   8.016925e-01   6.233178e-04   2.201592e-01   3.108558e-04  
 9.210143e-08   8.104925e-01   4.881002e-04   2.192064e-01   2.435117e-04  
 9.310143e-08   8.192925e-01   3.816269e-04   2.183749e-01   1.904655e-04  
 9.410143e-08   8.280925e-01   2.980585e-04   2.176439e-01   1.488161e-04  
 9.510143e-08   8.368925e-01   2.326366e-04   2.169969e-01   1.161990e-04  
 9.610143e-08   8.456925e-01   1.815253e-04   2.164207e-01   9.070756e-05  
 9.710143e-08   8.544925e-01   1.416584e-04   2.159046e-01   7.081711e-05  
 9.810143e-08   8.632925e-01   1.106013e-04   2.154400e-01   5.531667e-05  
 9.910143e-08   8.720925e-01   8.643112e-05   2.150198e-01   4.324933e-05  
 1.000000e-07   8.800000e-01   6.933308e-05   2.146753e-01   3.471023e-05  
