
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.812564e-08   6.162720e-02   3.398109e-01   3.398110e-01   2.063557e-02  
 1.912564e-08   6.502720e-02   3.397801e-01   3.397803e-01   1.948297e-02  
 2.012564e-08   6.842720e-02   3.397440e-01   3.397442e-01   1.838081e-02  
 2.112564e-08   7.182720e-02   3.397014e-01   3.397016e-01   1.732574e-02  
 2.212564e-08   7.522720e-02   3.396510e-01   3.396514e-01   1.631506e-02  
 2.312564e-08   7.862720e-02   3.395915e-01   3.395919e-01   1.534657e-02  
 2.412564e-08   8.202720e-02   3.395208e-01   3.395213e-01   1.441853e-02  
 2.512564e-08   8.542720e-02   3.394367e-01   3.394374e-01   1.352950e-02  
 2.612564e-08   8.882720e-02   3.393365e-01   3.393373e-01   1.267829e-02  
 2.712564e-08   9.222720e-02   3.392168e-01   3.392178e-01   1.186392e-02  
 2.812564e-08   9.562720e-02   3.390733e-01   3.390746e-01   1.108556e-02  
 2.912564e-08   9.902720e-02   3.389010e-01   3.389027e-01   1.034248e-02  
 3.012564e-08   1.024272e-01   3.386935e-01   3.386956e-01   9.634051e-03  
 3.112564e-08   1.058272e-01   3.384429e-01   3.384456e-01   8.959653e-03  
 3.212564e-08   1.092272e-01   3.381393e-01   3.381428e-01   8.318715e-03  
 3.312564e-08   1.126272e-01   3.377704e-01   3.377749e-01   7.710657e-03  
 3.412564e-08   1.160272e-01   3.373204e-01   3.373264e-01   7.134881e-03  
 3.512564e-08   1.194272e-01   3.367694e-01   3.367774e-01   6.590756e-03  
 3.612564e-08   1.228272e-01   3.360912e-01   3.361019e-01   6.077607e-03  
 3.712564e-08   1.262272e-01   3.352514e-01   3.352660e-01   5.594706e-03  
 3.812564e-08   1.296272e-01   3.342027e-01   3.342231e-01   5.141269e-03  
 3.912564e-08   1.330272e-01   3.328776e-01   3.329066e-01   4.716450e-03  
 4.012564e-08   1.364272e-01   3.311719e-01   3.312144e-01   4.319342e-03  
 4.112564e-08   1.398272e-01   3.289066e-01   3.289727e-01   3.948981e-03  
 4.212564e-08   1.432272e-01   3.257171e-01   3.258306e-01   3.604352e-03  
 4.268715e-08   1.451363e-01   3.232295e-01   3.233962e-01   3.421726e-03  
 4.317753e-08   1.468036e-01   3.203269e-01   3.205803e-01   3.268442e-03  
 4.358271e-08   1.481812e-01   3.170735e-01   3.174631e-01   3.146065e-03  
 4.386929e-08   1.491555e-01   3.140267e-01   3.145872e-01   3.061798e-03  
 4.407645e-08   1.498599e-01   3.112706e-01   3.120220e-01   3.002046e-03  
 4.424936e-08   1.504478e-01   3.085136e-01   3.094866e-01   2.952914e-03  
 4.441445e-08   1.510091e-01   3.054243e-01   3.066766e-01   2.906626e-03  
 4.458515e-08   1.515895e-01   3.017173e-01   3.033384e-01   2.859400e-03  
 4.477587e-08   1.522379e-01   2.969562e-01   2.990904e-01   2.807389e-03  
 4.497097e-08   1.529013e-01   2.914769e-01   2.942433e-01   2.754999e-03  
 4.513176e-08   1.534479e-01   2.865836e-01   2.899505e-01   2.712438e-03  
 4.526369e-08   1.538965e-01   2.823727e-01   2.862887e-01   2.677926e-03  
 4.538973e-08   1.543251e-01   2.782266e-01   2.827197e-01   2.645299e-03  
 4.552442e-08   1.547830e-01   2.736961e-01   2.788706e-01   2.610801e-03  
 4.567103e-08   1.552815e-01   2.686784e-01   2.746805e-01   2.573679e-03  
 4.582947e-08   1.558202e-01   2.631841e-01   2.701934e-01   2.534062e-03  
 4.600422e-08   1.564143e-01   2.570653e-01   2.653367e-01   2.490964e-03  
 4.620420e-08   1.570942e-01   2.500133e-01   2.599422e-01   2.442400e-03  
 4.644072e-08   1.578984e-01   2.416315e-01   2.538365e-01   2.385998e-03  
 4.672970e-08   1.588809e-01   2.313562e-01   2.468295e-01   2.318583e-03  
 4.704749e-08   1.599614e-01   2.200352e-01   2.397286e-01   2.246318e-03  
 4.737085e-08   1.610609e-01   2.085069e-01   2.331472e-01   2.174764e-03  
 4.770188e-08   1.621864e-01   1.967032e-01   2.270430e-01   2.103537e-03  
 4.804496e-08   1.633528e-01   1.844717e-01   2.213301e-01   2.031831e-03  
 4.840311e-08   1.645706e-01   1.717082e-01   2.159550e-01   1.959226e-03  
 4.878110e-08   1.658557e-01   1.582457e-01   2.108468e-01   1.885032e-03  
 4.918433e-08   1.672267e-01   1.438962e-01   2.059424e-01   1.808571e-03  
 4.961813e-08   1.687016e-01   1.284766e-01   2.011945e-01   1.729328e-03  
 5.008823e-08   1.703000e-01   1.117965e-01   1.965638e-01   1.646880e-03  
 5.060095e-08   1.720432e-01   9.366386e-02   1.920161e-01   1.560888e-03  
 5.116329e-08   1.739552e-01   7.393968e-02   1.875210e-01   1.471121e-03  
 5.178313e-08   1.760626e-01   5.286079e-02   1.830497e-01   1.377468e-03  
 5.204820e-08   1.769638e-01   4.444800e-02   1.812682e-01   1.339051e-03  
 5.228002e-08   1.777520e-01   3.776196e-02   1.797658e-01   1.306234e-03  
 5.248232e-08   1.784399e-01   3.270205e-02   1.784944e-01   1.278181e-03  
 5.265476e-08   1.790261e-01   2.907466e-02   1.774379e-01   1.254692e-03  
 5.283959e-08   1.796546e-01   2.588364e-02   1.763318e-01   1.229942e-03  
 5.302702e-08   1.802918e-01   2.328074e-02   1.752363e-01   1.205289e-03  
 5.319473e-08   1.808621e-01   2.137942e-02   1.742773e-01   1.183603e-03  
 5.335564e-08   1.814091e-01   1.984724e-02   1.733750e-01   1.163125e-03  
 5.353418e-08   1.820162e-01   1.840399e-02   1.723933e-01   1.140773e-03  
 5.374338e-08   1.827275e-01   1.697500e-02   1.712676e-01   1.115073e-03  
 5.398113e-08   1.835358e-01   1.560814e-02   1.700187e-01   1.086495e-03  
 5.425283e-08   1.844596e-01   1.429300e-02   1.686285e-01   1.054643e-03  
 5.457859e-08   1.855672e-01   1.296916e-02   1.670098e-01   1.017559e-03  
 5.498055e-08   1.869339e-01   1.160914e-02   1.650784e-01   9.734202e-04  
 5.547766e-08   1.886240e-01   1.022332e-02   1.627803e-01   9.212262e-04  
 5.609807e-08   1.907334e-01   8.815198e-03   1.600355e-01   8.596451e-04  
 5.685685e-08   1.933133e-01   7.431290e-03   1.568377e-01   7.894235e-04  
 5.777211e-08   1.964251e-01   6.108626e-03   1.531746e-01   7.117048e-04  
 5.877211e-08   1.998251e-01   4.972214e-03   1.493703e-01   6.348614e-04  
 5.977211e-08   2.032251e-01   4.071899e-03   1.457330e-01   5.657409e-04  
 6.077211e-08   2.066251e-01   3.350007e-03   1.422307e-01   5.036638e-04  
 6.177211e-08   2.100251e-01   2.766566e-03   1.388389e-01   4.479969e-04  
 6.277211e-08   2.134251e-01   2.292314e-03   1.355379e-01   3.981518e-04  
 6.377211e-08   2.168251e-01   1.905091e-03   1.323123e-01   3.535833e-04  
 6.477211e-08   2.202251e-01   1.587754e-03   1.291496e-01   3.137875e-04  
 6.577211e-08   2.236251e-01   1.326848e-03   1.260400e-01   2.783000e-04  
 6.677211e-08   2.270251e-01   1.111710e-03   1.229754e-01   2.466936e-04  
 6.777211e-08   2.304251e-01   9.338271e-04   1.199494e-01   2.185766e-04  
 6.877211e-08   2.338251e-01   7.863622e-04   1.169567e-01   1.935911e-04  
 6.977211e-08   2.372251e-01   6.638055e-04   1.139930e-01   1.714102e-04  
 7.077211e-08   2.406251e-01   5.616980e-04   1.110548e-01   1.517371e-04  
 7.177211e-08   2.440251e-01   4.764209e-04   1.081395e-01   1.343022e-04  
 7.277211e-08   2.474251e-01   4.050289e-04   1.052447e-01   1.188619e-04  
 7.377211e-08   2.508251e-01   3.451194e-04   1.023687e-01   1.051963e-04  
 7.477211e-08   2.542251e-01   2.947273e-04   9.951012e-02   9.310776e-05  
 7.577211e-08   2.576251e-01   2.522424e-04   9.666782e-02   8.241871e-05  
 7.677211e-08   2.610251e-01   2.163418e-04   9.384114e-02   7.297027e-05  
 7.777211e-08   2.644251e-01   1.859366e-04   9.102965e-02   6.462050e-05  
 7.877211e-08   2.678251e-01   1.601286e-04   8.823319e-02   5.724287e-05  
 7.977211e-08   2.712251e-01   1.381750e-04   8.545195e-02   5.072478e-05  
 8.077211e-08   2.746251e-01   1.194605e-04   8.268641e-02   4.496623e-05  
 8.177211e-08   2.780251e-01   1.034742e-04   7.993746e-02   3.987850e-05  
 8.277211e-08   2.814251e-01   8.979090e-05   7.720642e-02   3.538304e-05  
 8.377211e-08   2.848251e-01   7.805572e-05   7.449517e-02   3.141033e-05  
 8.477211e-08   2.882251e-01   6.797227e-05   7.180627e-02   2.789893e-05  
 8.577211e-08   2.916251e-01   5.929217e-05   6.914317e-02   2.479460e-05  
 8.677211e-08   2.950251e-01   5.180686e-05   6.651042e-02   2.204944e-05  
 8.777211e-08   2.984251e-01   4.534085e-05   6.391404e-02   1.962122e-05  
 8.877211e-08   3.018251e-01   3.974612e-05   6.136181e-02   1.747271e-05  
 8.977211e-08   3.052251e-01   3.489762e-05   5.886372e-02   1.557107e-05  
 9.077211e-08   3.086251e-01   3.068941e-05   5.643233e-02   1.388737e-05  
 9.177211e-08   3.120251e-01   2.703160e-05   5.408285e-02   1.239614e-05  
 9.277211e-08   3.154251e-01   2.384772e-05   5.183286e-02   1.107489e-05  
 9.377211e-08   3.188251e-01   2.107265e-05   4.970120e-02   9.903843e-06  
 9.477211e-08   3.222251e-01   1.865075e-05   4.770600e-02   8.865537e-06  
 9.577211e-08   3.256251e-01   1.653447e-05   4.586207e-02   7.944594e-06  
 9.677211e-08   3.290251e-01   1.468304e-05   4.417839e-02   7.127452e-06  
 9.777211e-08   3.324251e-01   1.306146e-05   4.265666e-02   6.402148e-06  
 9.877211e-08   3.358251e-01   1.163964e-05   4.129153e-02   5.758129e-06  
 9.938605e-08   3.379125e-01   1.085434e-05   4.052650e-02   5.398937e-06  
 1.000000e-07   3.400000e-01   1.012918e-05   3.981330e-02   5.064908e-06  
