
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.998180e-08   1.798908e-01   5.827113e-01   5.828096e-01   9.186643e-02  
 3.098180e-08   1.858908e-01   5.808003e-01   5.809112e-01   8.847955e-02  
 3.198180e-08   1.918908e-01   5.787309e-01   5.788556e-01   8.508407e-02  
 3.298180e-08   1.978908e-01   5.764931e-01   5.766333e-01   8.167945e-02  
 3.398180e-08   2.038908e-01   5.740752e-01   5.742326e-01   7.826591e-02  
 3.498180e-08   2.098908e-01   5.714622e-01   5.716395e-01   7.484461e-02  
 3.598180e-08   2.158908e-01   5.686356e-01   5.688358e-01   7.141786e-02  
 3.698180e-08   2.218908e-01   5.655701e-01   5.657978e-01   6.798943e-02  
 3.798180e-08   2.278908e-01   5.622316e-01   5.624928e-01   6.456515e-02  
 3.898180e-08   2.338908e-01   5.585704e-01   5.588741e-01   6.115364e-02  
 3.998180e-08   2.398908e-01   5.545117e-01   5.548718e-01   5.776760e-02  
 4.098180e-08   2.458908e-01   5.499347e-01   5.503741e-01   5.442521e-02  
 4.198180e-08   2.518908e-01   5.446283e-01   5.451892e-01   5.115171e-02  
 4.298180e-08   2.578908e-01   5.381831e-01   5.389553e-01   4.797963e-02  
 4.384570e-08   2.630742e-01   5.310222e-01   5.321545e-01   4.534951e-02  
 4.427710e-08   2.656626e-01   5.264881e-01   5.279471e-01   4.408222e-02  
 4.464317e-08   2.678590e-01   5.218642e-01   5.237515e-01   4.303344e-02  
 4.501668e-08   2.701001e-01   5.160924e-01   5.186674e-01   4.198981e-02  
 4.531072e-08   2.718643e-01   5.105202e-01   5.139312e-01   4.118769e-02  
 4.554349e-08   2.732609e-01   5.052886e-01   5.096365e-01   4.056507e-02  
 4.577128e-08   2.746277e-01   4.993473e-01   5.049263e-01   3.996646e-02  
 4.604240e-08   2.762544e-01   4.911238e-01   4.986711e-01   3.926779e-02  
 4.631168e-08   2.778700e-01   4.817241e-01   4.918532e-01   3.858867e-02  
 4.657098e-08   2.794259e-01   4.716324e-01   4.848871e-01   3.794855e-02  
 4.677565e-08   2.806539e-01   4.630644e-01   4.792429e-01   3.745278e-02  
 4.695430e-08   2.817258e-01   4.552295e-01   4.742914e-01   3.702678e-02  
 4.714649e-08   2.828789e-01   4.464966e-01   4.690023e-01   3.657541e-02  
 4.736550e-08   2.841930e-01   4.362315e-01   4.630846e-01   3.606965e-02  
 4.759872e-08   2.855923e-01   4.250048e-01   4.569654e-01   3.554089e-02  
 4.785666e-08   2.871399e-01   4.123069e-01   4.504591e-01   3.496762e-02  
 4.817309e-08   2.890385e-01   3.964157e-01   4.428795e-01   3.428040e-02  
 4.858849e-08   2.915309e-01   3.751612e-01   4.335945e-01   3.340395e-02  
 4.906377e-08   2.943826e-01   3.504593e-01   4.238231e-01   3.243507e-02  
 4.957531e-08   2.974519e-01   3.235878e-01   4.141860e-01   3.143014e-02  
 5.013407e-08   3.008044e-01   2.940811e-01   4.045278e-01   3.037406e-02  
 5.074888e-08   3.044933e-01   2.616424e-01   3.947549e-01   2.925828e-02  
 5.142704e-08   3.085622e-01   2.261765e-01   3.848100e-01   2.807893e-02  
 5.217983e-08   3.130790e-01   1.876222e-01   3.745897e-01   2.682724e-02  
 5.301953e-08   3.181172e-01   1.464615e-01   3.639986e-01   2.549557e-02  
 5.351737e-08   3.211042e-01   1.236976e-01   3.580520e-01   2.473553e-02  
 5.395353e-08   3.237211e-01   1.055752e-01   3.530170e-01   2.408650e-02  
 5.430360e-08   3.258216e-01   9.297146e-02   3.490828e-01   2.357641e-02  
 5.456571e-08   3.273943e-01   8.501288e-02   3.461948e-01   2.320059e-02  
 5.482051e-08   3.289230e-01   7.856191e-02   3.434321e-01   2.284012e-02  
 5.508410e-08   3.305046e-01   7.310602e-02   3.406179e-01   2.247214e-02  
 5.533871e-08   3.320322e-01   6.880544e-02   3.379399e-01   2.212132e-02  
 5.556928e-08   3.334156e-01   6.555449e-02   3.355474e-01   2.180747e-02  
 5.580159e-08   3.348095e-01   6.275520e-02   3.331668e-01   2.149486e-02  
 5.606481e-08   3.363888e-01   6.002648e-02   3.305044e-01   2.114496e-02  
 5.636667e-08   3.382000e-01   5.733523e-02   3.274947e-01   2.074917e-02  
 5.670627e-08   3.402376e-01   5.472309e-02   3.241618e-01   2.031076e-02  
 5.710073e-08   3.426044e-01   5.209338e-02   3.203571e-01   1.981036e-02  
 5.757929e-08   3.454757e-01   4.932456e-02   3.158320e-01   1.921569e-02  
 5.816845e-08   3.490107e-01   4.636643e-02   3.103884e-01   1.850160e-02  
 5.889822e-08   3.533893e-01   4.318393e-02   3.038260e-01   1.764362e-02  
 5.981888e-08   3.589133e-01   3.969358e-02   2.958070e-01   1.660124e-02  
 6.081888e-08   3.649133e-01   3.636701e-02   2.873957e-01   1.551724e-02  
 6.181888e-08   3.709133e-01   3.339273e-02   2.792674e-01   1.448113e-02  
 6.281888e-08   3.769133e-01   3.069052e-02   2.713987e-01   1.349094e-02  
 6.381888e-08   3.829133e-01   2.820989e-02   2.637711e-01   1.254502e-02  
 6.481888e-08   3.889133e-01   2.591693e-02   2.563691e-01   1.164201e-02  
 6.581888e-08   3.949133e-01   2.378775e-02   2.491805e-01   1.078080e-02  
 6.681888e-08   4.009133e-01   2.180487e-02   2.421952e-01   9.960506e-03  
 6.781888e-08   4.069133e-01   1.995513e-02   2.354051e-01   9.180368e-03  
 6.881888e-08   4.129133e-01   1.822830e-02   2.288037e-01   8.439793e-03  
 6.981888e-08   4.189133e-01   1.661629e-02   2.223862e-01   7.738277e-03  
 7.081888e-08   4.249133e-01   1.511252e-02   2.161489e-01   7.075378e-03  
 7.181888e-08   4.309133e-01   1.371149e-02   2.100895e-01   6.450684e-03  
 7.281888e-08   4.369133e-01   1.240849e-02   2.042070e-01   5.863769e-03  
 7.381888e-08   4.429133e-01   1.119934e-02   1.985017e-01   5.314168e-03  
 7.481888e-08   4.489133e-01   1.008021e-02   1.929757e-01   4.801334e-03  
 7.581888e-08   4.549133e-01   9.047462e-03   1.876331e-01   4.324616e-03  
 7.681888e-08   4.609133e-01   8.097510e-03   1.824804e-01   3.883231e-03  
 7.781888e-08   4.669133e-01   7.226774e-03   1.775273e-01   3.476248e-03  
 7.881888e-08   4.729133e-01   6.431586e-03   1.727873e-01   3.102578e-03  
 7.981888e-08   4.789133e-01   5.708162e-03   1.682781e-01   2.760974e-03  
 8.081888e-08   4.849133e-01   5.052588e-03   1.640220e-01   2.450034e-03  
 8.181888e-08   4.909133e-01   4.460824e-03   1.600440e-01   2.168222e-03  
 8.281888e-08   4.969133e-01   3.928734e-03   1.563699e-01   1.913886e-03  
 8.381888e-08   5.029133e-01   3.452121e-03   1.530208e-01   1.685289e-03  
 8.481888e-08   5.089133e-01   3.026773e-03   1.500086e-01   1.480635e-03  
 8.581888e-08   5.149133e-01   2.648513e-03   1.473317e-01   1.298102e-03  
 8.681888e-08   5.209133e-01   2.313250e-03   1.449750e-01   1.135876e-03  
 8.781888e-08   5.269133e-01   2.017025e-03   1.429119e-01   9.921722e-04  
 8.881888e-08   5.329133e-01   1.756054e-03   1.411099e-01   8.652650e-04  
 8.981888e-08   5.389133e-01   1.526755e-03   1.395347e-01   7.535062e-04  
 9.081888e-08   5.449133e-01   1.325777e-03   1.381535e-01   6.553396e-04  
 9.181888e-08   5.509133e-01   1.150011e-03   1.369372e-01   5.693123e-04  
 9.281888e-08   5.569133e-01   9.966005e-04   1.358604e-01   4.940808e-04  
 9.381888e-08   5.629133e-01   8.629406e-04   1.349019e-01   4.284132e-04  
 9.481888e-08   5.689133e-01   7.466730e-04   1.340439e-01   3.711894e-04  
 9.581888e-08   5.749133e-01   6.456764e-04   1.332718e-01   3.213972e-04  
 9.681888e-08   5.809133e-01   5.580533e-04   1.325734e-01   2.781280e-04  
 9.781888e-08   5.869133e-01   4.821149e-04   1.319387e-01   2.405704e-04  
 9.881888e-08   5.929133e-01   4.163650e-04   1.313592e-01   2.080032e-04  
 9.940944e-08   5.964566e-01   3.817788e-04   1.310401e-01   1.908521e-04  
 1.000000e-07   6.000000e-01   3.500371e-04   1.307366e-01   1.750986e-04  
