
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.443139e-08   1.170667e-01   3.348384e-01   3.348730e-01   1.604743e-02  
 3.543139e-08   1.204667e-01   3.340867e-01   3.341290e-01   1.514183e-02  
 3.643139e-08   1.238667e-01   3.332096e-01   3.332617e-01   1.426773e-02  
 3.743139e-08   1.272667e-01   3.321808e-01   3.322456e-01   1.342500e-02  
 3.843139e-08   1.306667e-01   3.309663e-01   3.310479e-01   1.261356e-02  
 3.943139e-08   1.340667e-01   3.295194e-01   3.296237e-01   1.183336e-02  
 4.043139e-08   1.374667e-01   3.277735e-01   3.279095e-01   1.108435e-02  
 4.143139e-08   1.408667e-01   3.256257e-01   3.258082e-01   1.036645e-02  
 4.243139e-08   1.442667e-01   3.229012e-01   3.231580e-01   9.679603e-03  
 4.343139e-08   1.476667e-01   3.192637e-01   3.196546e-01   9.023655e-03  
 4.429639e-08   1.506077e-01   3.148037e-01   3.154365e-01   8.481057e-03  
 4.471606e-08   1.520346e-01   3.118813e-01   3.127303e-01   8.226046e-03  
 4.507490e-08   1.532546e-01   3.087444e-01   3.098855e-01   8.012251e-03  
 4.541317e-08   1.544048e-01   3.050242e-01   3.065937e-01   7.814287e-03  
 4.569057e-08   1.553479e-01   3.012283e-01   3.033227e-01   7.654525e-03  
 4.591622e-08   1.561151e-01   2.975259e-01   3.002074e-01   7.526277e-03  
 4.613921e-08   1.568733e-01   2.932557e-01   2.966899e-01   7.401041e-03  
 4.638122e-08   1.576961e-01   2.879146e-01   2.923803e-01   7.266814e-03  
 4.662070e-08   1.585103e-01   2.819583e-01   2.876692e-01   7.135707e-03  
 4.684144e-08   1.592609e-01   2.759743e-01   2.830270e-01   7.016371e-03  
 4.702672e-08   1.598908e-01   2.706656e-01   2.789871e-01   6.917324e-03  
 4.719912e-08   1.604770e-01   2.655467e-01   2.751684e-01   6.826073e-03  
 4.738389e-08   1.611052e-01   2.599150e-01   2.710629e-01   6.729245e-03  
 4.758857e-08   1.618011e-01   2.535459e-01   2.665514e-01   6.623159e-03  
 4.781021e-08   1.625547e-01   2.465366e-01   2.617594e-01   6.509662e-03  
 4.805789e-08   1.633968e-01   2.386074e-01   2.565678e-01   6.384533e-03  
 4.835335e-08   1.644014e-01   2.290578e-01   2.506464e-01   6.237594e-03  
 4.872539e-08   1.656663e-01   2.169431e-01   2.436512e-01   6.056156e-03  
 4.912941e-08   1.670400e-01   2.037185e-01   2.366467e-01   5.863623e-03  
 4.954334e-08   1.684473e-01   1.901278e-01   2.300821e-01   5.671180e-03  
 4.997425e-08   1.699124e-01   1.759584e-01   2.238504e-01   5.475969e-03  
 5.042635e-08   1.714495e-01   1.610891e-01   2.179005e-01   5.276730e-03  
 5.090290e-08   1.730698e-01   1.454306e-01   2.121969e-01   5.072809e-03  
 5.141000e-08   1.747940e-01   1.288109e-01   2.066781e-01   4.862605e-03  
 5.195406e-08   1.766438e-01   1.110689e-01   2.012926e-01   4.644742e-03  
 5.254146e-08   1.786409e-01   9.210983e-02   1.960014e-01   4.418286e-03  
 5.317919e-08   1.808092e-01   7.204233e-02   1.907693e-01   4.182521e-03  
 5.360895e-08   1.822704e-01   5.923338e-02   1.874989e-01   4.029457e-03  
 5.399190e-08   1.835724e-01   4.887236e-02   1.847351e-01   3.896940e-03  
 5.428804e-08   1.845793e-01   4.197844e-02   1.826856e-01   3.796933e-03  
 5.452318e-08   1.853788e-01   3.737973e-02   1.811084e-01   3.719040e-03  
 5.476341e-08   1.861956e-01   3.348810e-02   1.795400e-01   3.640830e-03  
 5.500003e-08   1.870001e-01   3.035725e-02   1.780350e-01   3.565136e-03  
 5.523435e-08   1.877968e-01   2.781333e-02   1.765813e-01   3.491474e-03  
 5.546459e-08   1.885796e-01   2.573365e-02   1.751865e-01   3.420340e-03  
 5.570896e-08   1.894104e-01   2.387462e-02   1.737404e-01   3.346175e-03  
 5.598718e-08   1.903564e-01   2.208877e-02   1.721346e-01   3.263393e-03  
 5.630860e-08   1.914492e-01   2.035262e-02   1.703297e-01   3.169923e-03  
 5.668089e-08   1.927150e-01   1.866323e-02   1.683017e-01   3.064512e-03  
 5.712394e-08   1.942214e-01   1.697835e-02   1.659686e-01   2.942990e-03  
 5.766673e-08   1.960669e-01   1.525862e-02   1.632183e-01   2.799786e-03  
 5.832003e-08   1.982881e-01   1.354472e-02   1.600485e-01   2.635479e-03  
 5.909849e-08   2.009348e-01   1.186075e-02   1.564470e-01   2.450765e-03  
 6.002744e-08   2.040933e-01   1.021328e-02   1.523636e-01   2.245402e-03  
 6.102744e-08   2.074933e-01   8.759031e-03   1.481888e-01   2.041664e-03  
 6.202744e-08   2.108933e-01   7.552460e-03   1.442068e-01   1.854804e-03  
 6.302744e-08   2.142933e-01   6.538273e-03   1.403878e-01   1.683717e-03  
 6.402744e-08   2.176933e-01   5.678226e-03   1.367077e-01   1.527322e-03  
 6.502744e-08   2.210933e-01   4.944242e-03   1.331468e-01   1.384572e-03  
 6.602744e-08   2.244933e-01   4.314829e-03   1.296889e-01   1.254454e-03  
 6.702744e-08   2.278933e-01   3.773039e-03   1.263205e-01   1.136000e-03  
 6.802744e-08   2.312933e-01   3.305217e-03   1.230306e-01   1.028290e-03  
 6.902744e-08   2.346933e-01   2.900194e-03   1.198097e-01   9.304501e-04  
 7.002744e-08   2.380933e-01   2.548725e-03   1.166499e-01   8.416589e-04  
 7.102744e-08   2.414933e-01   2.243094e-03   1.135449e-01   7.611471e-04  
 7.202744e-08   2.448933e-01   1.976816e-03   1.104891e-01   6.881964e-04  
 7.302744e-08   2.482933e-01   1.744417e-03   1.074780e-01   6.221394e-04  
 7.402744e-08   2.516933e-01   1.541251e-03   1.045079e-01   5.623584e-04  
 7.502744e-08   2.550933e-01   1.363365e-03   1.015759e-01   5.082831e-04  
 7.602744e-08   2.584933e-01   1.207383e-03   9.867966e-02   4.593890e-04  
 7.702744e-08   2.618933e-01   1.070416e-03   9.581751e-02   4.151946e-04  
 7.802744e-08   2.652933e-01   9.499825e-04   9.298848e-02   3.752594e-04  
 7.902744e-08   2.686933e-01   8.439500e-04   9.019220e-02   3.391809e-04  
 8.002744e-08   2.720933e-01   7.504807e-04   8.742902e-02   3.065922e-04  
 8.102744e-08   2.754933e-01   6.679873e-04   8.470000e-02   2.771596e-04  
 8.202744e-08   2.788933e-01   5.950973e-04   8.200709e-02   2.505794e-04  
 8.302744e-08   2.822933e-01   5.306212e-04   7.935322e-02   2.265764e-04  
 8.402744e-08   2.856933e-01   4.735269e-04   7.674247e-02   2.049011e-04  
 8.502744e-08   2.890933e-01   4.229170e-04   7.418029e-02   1.853273e-04  
 8.602744e-08   2.924933e-01   3.780107e-04   7.167366e-02   1.676506e-04  
 8.702744e-08   2.958933e-01   3.381270e-04   6.923127e-02   1.516861e-04  
 8.802744e-08   2.992933e-01   3.026715e-04   6.686352e-02   1.372668e-04  
 8.902744e-08   3.026933e-01   2.711245e-04   6.458242e-02   1.242417e-04  
 9.002744e-08   3.060933e-01   2.430312e-04   6.240096e-02   1.124747e-04  
 9.102744e-08   3.094933e-01   2.179927e-04   6.033229e-02   1.018429e-04  
 9.202744e-08   3.128933e-01   1.956593e-04   5.838833e-02   9.223561e-05  
 9.302744e-08   3.162933e-01   1.757233e-04   5.657833e-02   8.355263e-05  
 9.402744e-08   3.196933e-01   1.579143e-04   5.490758e-02   7.570389e-05  
 9.502744e-08   3.230933e-01   1.419941e-04   5.337680e-02   6.860810e-05  
 9.602744e-08   3.264933e-01   1.277526e-04   5.198227e-02   6.219198e-05  
 9.702744e-08   3.298933e-01   1.150045e-04   5.071660e-02   5.638945e-05  
 9.802744e-08   3.332933e-01   1.035858e-04   4.956996e-02   5.114092e-05  
 9.902744e-08   3.366933e-01   9.335174e-05   4.853128e-02   4.639270e-05  
 1.000000e-07   3.400000e-01   8.441280e-05   4.761387e-02   4.220862e-05  
