
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.077639e-08   1.675620e-01   4.702646e-02   1.767373e-01   4.992235e-04  
 5.102010e-08   1.683663e-01   3.904877e-02   1.752397e-01   4.852917e-04  
 5.124301e-08   1.691019e-01   3.239737e-02   1.739178e-01   4.728723e-04  
 5.142593e-08   1.697055e-01   2.770133e-02   1.728648e-01   4.629055e-04  
 5.156617e-08   1.701683e-01   2.469586e-02   1.720759e-01   4.553996e-04  
 5.171866e-08   1.706715e-01   2.203227e-02   1.712352e-01   4.473691e-04  
 5.188088e-08   1.712069e-01   1.978694e-02   1.703593e-01   4.389734e-04  
 5.201454e-08   1.716479e-01   1.828948e-02   1.696513e-01   4.321681e-04  
 5.213807e-08   1.720556e-01   1.711644e-02   1.690075e-01   4.259675e-04  
 5.227793e-08   1.725172e-01   1.597360e-02   1.682901e-01   4.190486e-04  
 5.245090e-08   1.730880e-01   1.476956e-02   1.674193e-01   4.106394e-04  
 5.265305e-08   1.737550e-01   1.358359e-02   1.664231e-01   4.010147e-04  
 5.288065e-08   1.745061e-01   1.245845e-02   1.653277e-01   3.904334e-04  
 5.315003e-08   1.753951e-01   1.133650e-02   1.640645e-01   3.782522e-04  
 5.348612e-08   1.765042e-01   1.016676e-02   1.625349e-01   3.635589e-04  
 5.390716e-08   1.778936e-01   8.957684e-03   1.606846e-01   3.459149e-04  
 5.443203e-08   1.796257e-01   7.729967e-03   1.584685e-01   3.250558e-04  
 5.509750e-08   1.818217e-01   6.482570e-03   1.557833e-01   3.003217e-04  
 5.591097e-08   1.845062e-01   5.283247e-03   1.526584e-01   2.725090e-04  
 5.689406e-08   1.877504e-01   4.166236e-03   1.490691e-01   2.421554e-04  
 5.789406e-08   1.910504e-01   3.295418e-03   1.455842e-01   2.145887e-04  
 5.889406e-08   1.943504e-01   2.619623e-03   1.422312e-01   1.900184e-04  
 5.989406e-08   1.976504e-01   2.090389e-03   1.389825e-01   1.681350e-04  
 6.089406e-08   2.009504e-01   1.673412e-03   1.358171e-01   1.486597e-04  
 6.189406e-08   2.042504e-01   1.343424e-03   1.327187e-01   1.313412e-04  
 6.289406e-08   2.075504e-01   1.081365e-03   1.296745e-01   1.159535e-04  
 6.389406e-08   2.108504e-01   8.726451e-04   1.266747e-01   1.022934e-04  
 6.489406e-08   2.141504e-01   7.059802e-04   1.237114e-01   9.017808e-05  
 6.589406e-08   2.174504e-01   5.725843e-04   1.207784e-01   7.944308e-05  
 6.689406e-08   2.207504e-01   4.655783e-04   1.178710e-01   6.994068e-05  
 6.789406e-08   2.240504e-01   3.795550e-04   1.149853e-01   6.153804e-05  
 6.889406e-08   2.273504e-01   3.102507e-04   1.121184e-01   5.411570e-05  
 6.989406e-08   2.306504e-01   2.542943e-04   1.092680e-01   4.756633e-05  
 7.089406e-08   2.339504e-01   2.090148e-04   1.064322e-01   4.179342e-05  
 7.189406e-08   2.372504e-01   1.722916e-04   1.036097e-01   3.671031e-05  
 7.289406e-08   2.405504e-01   1.424381e-04   1.007994e-01   3.223918e-05  
 7.389406e-08   2.438504e-01   1.181108e-04   9.800057e-02   2.831024e-05  
 7.489406e-08   2.471504e-01   9.823771e-05   9.521251e-02   2.486094e-05  
 7.589406e-08   2.504504e-01   8.196200e-05   9.243489e-02   2.183536e-05  
 7.689406e-08   2.537504e-01   6.859791e-05   8.966745e-02   1.918351e-05  
 7.789406e-08   2.570504e-01   5.759554e-05   8.691008e-02   1.686084e-05  
 7.889406e-08   2.603504e-01   4.851324e-05   8.416282e-02   1.482770e-05  
 7.989406e-08   2.636504e-01   4.099562e-05   8.142581e-02   1.304888e-05  
 8.089406e-08   2.669504e-01   3.475617e-05   7.869938e-02   1.149319e-05  
 8.189406e-08   2.702504e-01   2.956346e-05   7.598402e-02   1.013303e-05  
 8.289406e-08   2.735504e-01   2.523014e-05   7.328046e-02   8.944067e-06  
 8.389406e-08   2.768504e-01   2.160421e-05   7.058969e-02   7.904838e-06  
 8.489406e-08   2.801504e-01   1.856210e-05   6.791310e-02   6.996497e-06  
 8.589406e-08   2.834504e-01   1.600307e-05   6.525255e-02   6.202498e-06  
 8.689406e-08   2.867504e-01   1.384485e-05   6.261054e-02   5.508338e-06  
 8.789406e-08   2.900504e-01   1.202003e-05   5.999044e-02   4.901325e-06  
 8.889406e-08   2.933504e-01   1.047328e-05   5.739678e-02   4.370364e-06  
 8.989406e-08   2.966504e-01   9.159047e-06   5.483566e-02   3.905764e-06  
 9.089406e-08   2.999504e-01   8.039727e-06   5.231517e-02   3.499068e-06  
 9.189406e-08   3.032504e-01   7.084220e-06   4.984605e-02   3.142903e-06  
 9.289406e-08   3.065504e-01   6.266722e-06   4.744217e-02   2.830839e-06  
 9.389406e-08   3.098504e-01   5.565773e-06   4.512089e-02   2.557274e-06  
 9.489406e-08   3.131504e-01   4.963480e-06   4.290282e-02   2.317328e-06  
 9.589406e-08   3.164504e-01   4.444888e-06   4.081038e-02   2.106750e-06  
 9.689406e-08   3.197504e-01   3.997467e-06   3.886513e-02   1.921836e-06  
 9.789406e-08   3.230504e-01   3.610690e-06   3.708397e-02   1.759359e-06  
 9.889406e-08   3.263504e-01   3.275699e-06   3.547583e-02   1.616506e-06  
 9.944703e-08   3.281752e-01   3.109898e-06   3.466102e-02   1.545023e-06  
 1.000000e-07   3.300000e-01   2.956530e-06   3.389779e-02   1.478419e-06  
