
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.938481e-08   2.520628e-01   6.047132e-01   6.047683e-01   5.333310e-02  
 4.038481e-08   2.584628e-01   6.004732e-01   6.005415e-01   5.003326e-02  
 4.138481e-08   2.648628e-01   5.955098e-01   5.955988e-01   4.676584e-02  
 4.238481e-08   2.712628e-01   5.893817e-01   5.895090e-01   4.355888e-02  
 4.294130e-08   2.748243e-01   5.851097e-01   5.852771e-01   4.181442e-02  
 4.342197e-08   2.779006e-01   5.805783e-01   5.808058e-01   4.033847e-02  
 4.384264e-08   2.805929e-01   5.755800e-01   5.759028e-01   3.907475e-02  
 4.414651e-08   2.825376e-01   5.710303e-01   5.714741e-01   3.818037e-02  
 4.436555e-08   2.839395e-01   5.670434e-01   5.676249e-01   3.754608e-02  
 4.454517e-08   2.850891e-01   5.631943e-01   5.639394e-01   3.703283e-02  
 4.471084e-08   2.861493e-01   5.590790e-01   5.600343e-01   3.656517e-02  
 4.486918e-08   2.871627e-01   5.545604e-01   5.557895e-01   3.612344e-02  
 4.503239e-08   2.882073e-01   5.492482e-01   5.508575e-01   3.567366e-02  
 4.523915e-08   2.895305e-01   5.415404e-01   5.438164e-01   3.511213e-02  
 4.545667e-08   2.909227e-01   5.323275e-01   5.355901e-01   3.453149e-02  
 4.562176e-08   2.919793e-01   5.246886e-01   5.289433e-01   3.409787e-02  
 4.575015e-08   2.928009e-01   5.184297e-01   5.236287e-01   3.376489e-02  
 4.587547e-08   2.936030e-01   5.120959e-01   5.183830e-01   3.344345e-02  
 4.601654e-08   2.945058e-01   5.047453e-01   5.124757e-01   3.308591e-02  
 4.616191e-08   2.954362e-01   4.969659e-01   5.064493e-01   3.272217e-02  
 4.630870e-08   2.963756e-01   4.889370e-01   5.004851e-01   3.235975e-02  
 4.646980e-08   2.974067e-01   4.799582e-01   4.941312e-01   3.196758e-02  
 4.665808e-08   2.986117e-01   4.692809e-01   4.870111e-01   3.151659e-02  
 4.688112e-08   3.000391e-01   4.564238e-01   4.790483e-01   3.099251e-02  
 4.716047e-08   3.018270e-01   4.400635e-01   4.698137e-01   3.035134e-02  
 4.747969e-08   3.038700e-01   4.210927e-01   4.602163e-01   2.963884e-02  
 4.781903e-08   3.060418e-01   4.006794e-01   4.510051e-01   2.890420e-02  
 4.818393e-08   3.083771e-01   3.785189e-01   4.420619e-01   2.813927e-02  
 4.858221e-08   3.109261e-01   3.541609e-01   4.332303e-01   2.733239e-02  
 4.901993e-08   3.137275e-01   3.272782e-01   4.244203e-01   2.647735e-02  
 4.950553e-08   3.168353e-01   2.974294e-01   4.155126e-01   2.556493e-02  
 5.004887e-08   3.203127e-01   2.641540e-01   4.063904e-01   2.458561e-02  
 5.066024e-08   3.242255e-01   2.270926e-01   3.969561e-01   2.353169e-02  
 5.135083e-08   3.286453e-01   1.860793e-01   3.871204e-01   2.239665e-02  
 5.212372e-08   3.335918e-01   1.419619e-01   3.769160e-01   2.118916e-02  
 5.280033e-08   3.379221e-01   1.062311e-01   3.685377e-01   2.018137e-02  
 5.306432e-08   3.396116e-01   9.372365e-02   3.653878e-01   1.979971e-02  
 5.328560e-08   3.410278e-01   8.429273e-02   3.627941e-01   1.948458e-02  
 5.351166e-08   3.424746e-01   7.595698e-02   3.601856e-01   1.916700e-02  
 5.372359e-08   3.438310e-01   6.947964e-02   3.577761e-01   1.887317e-02  
 5.393812e-08   3.452039e-01   6.417899e-02   3.553710e-01   1.857951e-02  
 5.415543e-08   3.465947e-01   5.988228e-02   3.529677e-01   1.828580e-02  
 5.433655e-08   3.477539e-01   5.694479e-02   3.509890e-01   1.804383e-02  
 5.450773e-08   3.488495e-01   5.458028e-02   3.491385e-01   1.781747e-02  
 5.470269e-08   3.500972e-01   5.226241e-02   3.470533e-01   1.756237e-02  
 5.493105e-08   3.515587e-01   4.993443e-02   3.446400e-01   1.726714e-02  
 5.518256e-08   3.531683e-01   4.773151e-02   3.420169e-01   1.694638e-02  
 5.546734e-08   3.549909e-01   4.557377e-02   3.390890e-01   1.658860e-02  
 5.581168e-08   3.571947e-01   4.331258e-02   3.356056e-01   1.616347e-02  
 5.623597e-08   3.599102e-01   4.090164e-02   3.313943e-01   1.565059e-02  
 5.675625e-08   3.632400e-01   3.834262e-02   3.263441e-01   1.503762e-02  
 5.740557e-08   3.673956e-01   3.557379e-02   3.202045e-01   1.429630e-02  
 5.823815e-08   3.727241e-01   3.249595e-02   3.125744e-01   1.338250e-02  
 5.923815e-08   3.791241e-01   2.928213e-02   3.037362e-01   1.233688e-02  
 6.023815e-08   3.855241e-01   2.644537e-02   2.952196e-01   1.134515e-02  
 6.123815e-08   3.919241e-01   2.389457e-02   2.869958e-01   1.040497e-02  
 6.223815e-08   3.983241e-01   2.157523e-02   2.790418e-01   9.514458e-03  
 6.323815e-08   4.047241e-01   1.945200e-02   2.713390e-01   8.672182e-03  
 6.423815e-08   4.111241e-01   1.750062e-02   2.638723e-01   7.877049e-03  
 6.523815e-08   4.175241e-01   1.570373e-02   2.566294e-01   7.128246e-03  
 6.623815e-08   4.239241e-01   1.404847e-02   2.496000e-01   6.425171e-03  
 6.723815e-08   4.303241e-01   1.252500e-02   2.427755e-01   5.767361e-03  
 6.823815e-08   4.367241e-01   1.112550e-02   2.361485e-01   5.154411e-03  
 6.923815e-08   4.431241e-01   9.843512e-03   2.297124e-01   4.585900e-03  
 7.023815e-08   4.495241e-01   8.673392e-03   2.234615e-01   4.061307e-03  
 7.123815e-08   4.559241e-01   7.609963e-03   2.173902e-01   3.579939e-03  
 7.223815e-08   4.623241e-01   6.648195e-03   2.114939e-01   3.140872e-03  
 7.323815e-08   4.687241e-01   5.782999e-03   2.057680e-01   2.742899e-03  
 7.423815e-08   4.751241e-01   5.009080e-03   2.002088e-01   2.384512e-03  
 7.523815e-08   4.815241e-01   4.320874e-03   1.948136e-01   2.063894e-03  
 7.623815e-08   4.879241e-01   3.712532e-03   1.895808e-01   1.778948e-03  
 7.723815e-08   4.943241e-01   3.177971e-03   1.845109e-01   1.527335e-03  
 7.823815e-08   5.007241e-01   2.710954e-03   1.796069e-01   1.306538e-03  
 7.923815e-08   5.071241e-01   2.305203e-03   1.748752e-01   1.113928e-03  
 8.023815e-08   5.135241e-01   1.954519e-03   1.703268e-01   9.468369e-04  
 8.123815e-08   5.199241e-01   1.652895e-03   1.659780e-01   8.026256e-04  
 8.223815e-08   5.263241e-01   1.394615e-03   1.618513e-01   6.787420e-04  
 8.323815e-08   5.327241e-01   1.174334e-03   1.579751e-01   5.727683e-04  
 8.423815e-08   5.391241e-01   9.871322e-04   1.543808e-01   4.824553e-04  
 8.523815e-08   5.455241e-01   8.285423e-04   1.510984e-01   4.057434e-04  
 8.623815e-08   5.519241e-01   6.945612e-04   1.481496e-01   3.407731e-04  
 8.723815e-08   5.583241e-01   5.816402e-04   1.455409e-01   2.858856e-04  
 8.823815e-08   5.647241e-01   4.866639e-04   1.432616e-01   2.396167e-04  
 8.923815e-08   5.711241e-01   4.069204e-04   1.412859e-01   2.006857e-04  
 9.023815e-08   5.775241e-01   3.400658e-04   1.395791e-01   1.679806e-04  
 9.123815e-08   5.839241e-01   2.840867e-04   1.381037e-01   1.405428e-04  
 9.223815e-08   5.903241e-01   2.372629e-04   1.368237e-01   1.175499e-04  
 9.323815e-08   5.967241e-01   1.981312e-04   1.357071e-01   9.830033e-05  
 9.423815e-08   6.031241e-01   1.654512e-04   1.347268e-01   8.219743e-05  
 9.523815e-08   6.095241e-01   1.381755e-04   1.338605e-01   6.873580e-05  
 9.623815e-08   6.159241e-01   1.154213e-04   1.330898e-01   5.748846e-05  
 9.723815e-08   6.223241e-01   9.644638e-05   1.323997e-01   4.809547e-05  
 9.823815e-08   6.287241e-01   8.062804e-05   1.317782e-01   4.025409e-05  
 9.923815e-08   6.351241e-01   6.744443e-05   1.312154e-01   3.371004e-05  
 1.000000e-07   6.400000e-01   5.889626e-05   1.308209e-01   2.946211e-05  
