
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.504724e-08   3.513685e-01   6.502541e-01   6.535177e-01   5.129625e-02  
 4.526557e-08   3.530715e-01   6.396519e-01   6.444949e-01   5.046901e-02  
 4.543061e-08   3.543587e-01   6.308199e-01   6.372889e-01   4.985757e-02  
 4.555610e-08   3.553376e-01   6.237013e-01   6.317014e-01   4.940064e-02  
 4.567645e-08   3.562763e-01   6.165930e-01   6.263278e-01   4.896891e-02  
 4.581341e-08   3.573446e-01   6.082139e-01   6.202642e-01   4.848527e-02  
 4.595621e-08   3.584584e-01   5.991948e-01   6.140669e-01   4.798962e-02  
 4.610140e-08   3.595909e-01   5.897712e-01   6.079507e-01   4.749456e-02  
 4.626477e-08   3.608652e-01   5.789057e-01   6.013352e-01   4.694803e-02  
 4.646627e-08   3.624369e-01   5.651801e-01   5.935980e-01   4.628898e-02  
 4.672473e-08   3.644529e-01   5.471371e-01   5.843593e-01   4.546707e-02  
 4.704521e-08   3.669526e-01   5.242100e-01   5.738932e-01   4.448278e-02  
 4.739793e-08   3.697038e-01   4.984200e-01   5.634607e-01   4.344125e-02  
 4.778461e-08   3.727199e-01   4.696424e-01   5.530852e-01   4.234581e-02  
 4.821712e-08   3.760936e-01   4.370195e-01   5.425144e-01   4.117269e-02  
 4.870317e-08   3.798847e-01   4.000507e-01   5.316437e-01   3.991327e-02  
 4.925246e-08   3.841692e-01   3.581952e-01   5.203433e-01   3.855621e-02  
 4.987704e-08   3.890409e-01   3.109559e-01   5.084670e-01   3.708765e-02  
 5.058885e-08   3.945930e-01   2.582621e-01   4.959032e-01   3.549748e-02  
 5.133847e-08   4.004401e-01   2.050662e-01   4.835448e-01   3.390561e-02  
 5.198999e-08   4.055219e-01   1.618632e-01   4.733895e-01   3.258217e-02  
 5.252654e-08   4.097070e-01   1.297840e-01   4.653705e-01   3.152973e-02  
 5.276418e-08   4.115606e-01   1.172426e-01   4.619075e-01   3.107362e-02  
 5.296331e-08   4.131138e-01   1.078748e-01   4.590446e-01   3.069591e-02  
 5.318347e-08   4.148310e-01   9.897998e-02   4.559189e-01   3.028296e-02  
 5.341115e-08   4.166070e-01   9.148261e-02   4.527281e-01   2.986087e-02  
 5.363138e-08   4.183248e-01   8.571726e-02   4.496804e-01   2.945727e-02  
 5.382796e-08   4.198581e-01   8.156411e-02   4.469909e-01   2.910079e-02  
 5.399705e-08   4.211770e-01   7.857159e-02   4.447000e-01   2.879695e-02  
 5.417060e-08   4.225306e-01   7.592848e-02   4.423696e-01   2.848770e-02  
 5.437063e-08   4.240909e-01   7.329680e-02   4.397089e-01   2.813448e-02  
 5.459706e-08   4.258571e-01   7.072432e-02   4.367290e-01   2.773872e-02  
 5.484676e-08   4.278047e-01   6.826065e-02   4.334807e-01   2.730718e-02  
 5.513644e-08   4.300642e-01   6.576369e-02   4.297600e-01   2.681281e-02  
 5.548859e-08   4.328110e-01   6.310789e-02   4.253026e-01   2.622059e-02  
 5.591911e-08   4.361690e-01   6.026489e-02   4.199467e-01   2.550925e-02  
 5.644781e-08   4.402929e-01   5.719876e-02   4.135015e-01   2.465401e-02  
 5.711266e-08   4.454787e-01   5.380135e-02   4.055893e-01   2.360595e-02  
 5.796744e-08   4.521460e-01   4.994377e-02   3.957074e-01   2.230108e-02  
 5.896744e-08   4.599460e-01   4.593043e-02   3.845255e-01   2.083197e-02  
 5.996744e-08   4.677460e-01   4.230115e-02   3.737159e-01   1.942136e-02  
 6.096744e-08   4.755460e-01   3.896250e-02   3.632479e-01   1.806625e-02  
 6.196744e-08   4.833460e-01   3.585821e-02   3.530971e-01   1.676420e-02  
 6.296744e-08   4.911460e-01   3.295162e-02   3.432439e-01   1.551322e-02  
 6.396744e-08   4.989460e-01   3.021754e-02   3.336728e-01   1.431177e-02  
 6.496744e-08   5.067460e-01   2.763813e-02   3.243719e-01   1.315871e-02  
 6.596744e-08   5.145460e-01   2.520051e-02   3.153322e-01   1.205330e-02  
 6.696744e-08   5.223460e-01   2.289543e-02   3.065473e-01   1.099521e-02  
 6.796744e-08   5.301460e-01   2.071638e-02   2.980131e-01   9.984510e-03  
 6.896744e-08   5.379460e-01   1.865905e-02   2.897279e-01   9.021674e-03  
 6.996744e-08   5.457460e-01   1.672089e-02   2.816913e-01   8.107557e-03  
 7.096744e-08   5.535460e-01   1.490079e-02   2.739049e-01   7.243345e-03  
 7.196744e-08   5.613460e-01   1.319876e-02   2.663714e-01   6.430478e-03  
 7.296744e-08   5.691460e-01   1.161552e-02   2.590945e-01   5.670527e-03  
 7.396744e-08   5.769460e-01   1.015212e-02   2.520787e-01   4.965042e-03  
 7.496744e-08   5.847460e-01   8.809494e-03   2.453297e-01   4.315356e-03  
 7.596744e-08   5.925460e-01   7.587998e-03   2.388539e-01   3.722388e-03  
 7.696744e-08   6.003460e-01   6.486979e-03   2.326596e-01   3.186436e-03  
 7.796744e-08   6.081460e-01   5.504410e-03   2.267577e-01   2.707020e-03  
 7.896744e-08   6.159460e-01   4.636667e-03   2.211630e-01   2.282776e-03  
 7.996744e-08   6.237460e-01   3.878459e-03   2.158956e-01   1.911442e-03  
 8.096744e-08   6.315460e-01   3.222952e-03   2.109818e-01   1.589918e-03  
 8.196744e-08   6.393460e-01   2.662036e-03   2.064529e-01   1.314422e-03  
 8.296744e-08   6.471460e-01   2.186717e-03   2.023409e-01   1.080685e-03  
 8.396744e-08   6.549460e-01   1.787549e-03   1.986706e-01   8.841778e-04  
 8.496744e-08   6.627460e-01   1.455062e-03   1.954507e-01   7.203257e-04  
 8.596744e-08   6.705460e-01   1.180120e-03   1.926675e-01   5.846984e-04  
 8.696744e-08   6.783460e-01   9.542009e-04   1.902867e-01   4.731479e-04  
 8.796744e-08   6.861460e-01   7.695731e-04   1.882604e-01   3.819017e-04  
 8.896744e-08   6.939460e-01   6.193860e-04   1.865362e-01   3.076104e-04  
 8.996744e-08   7.017460e-01   4.976877e-04   1.850639e-01   2.473587e-04  
 9.096744e-08   7.095460e-01   3.993908e-04   1.837996e-01   1.986516e-04  
 9.196744e-08   7.173460e-01   3.202053e-04   1.827061e-01   1.593820e-04  
 9.296744e-08   7.251460e-01   2.565531e-04   1.817533e-01   1.277902e-04  
 9.396744e-08   7.329460e-01   2.054766e-04   1.809169e-01   1.024204e-04  
 9.496744e-08   7.407460e-01   1.645492e-04   1.801774e-01   8.207640e-05  
 9.596744e-08   7.485460e-01   1.317913e-04   1.795192e-01   6.578146e-05  
 9.696744e-08   7.563460e-01   1.055960e-04   1.789298e-01   5.274189e-05  
 9.796744e-08   7.641460e-01   8.466367e-05   1.783991e-01   4.231515e-05  
 9.896744e-08   7.719460e-01   6.794637e-05   1.779189e-01   3.398269e-05  
 9.948372e-08   7.759730e-01   6.068176e-05   1.776884e-01   3.036003e-05  
 1.000000e-07   7.800000e-01   5.421552e-05   1.774687e-01   2.713452e-05  
