
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.424658e-08   4.291918e-01   8.306354e-01   8.313208e-01   6.777720e-02  
 4.437100e-08   4.303987e-01   8.252682e-01   8.261904e-01   6.711399e-02  
 4.451606e-08   4.318058e-01   8.181797e-01   8.195039e-01   6.635544e-02  
 4.470475e-08   4.336361e-01   8.076216e-01   8.097712e-01   6.539312e-02  
 4.486538e-08   4.351942e-01   7.975264e-01   8.007770e-01   6.459587e-02  
 4.498040e-08   4.363099e-01   7.897452e-01   7.940946e-01   6.403749e-02  
 4.507738e-08   4.372506e-01   7.828691e-01   7.883964e-01   6.357484e-02  
 4.527132e-08   4.391318e-01   7.683651e-01   7.770833e-01   6.267157e-02  
 4.541397e-08   4.405155e-01   7.571459e-01   7.690268e-01   6.202568e-02  
 4.552161e-08   4.415596e-01   7.484129e-01   7.631759e-01   6.154846e-02  
 4.565402e-08   4.428440e-01   7.373891e-01   7.562921e-01   6.097311e-02  
 4.589727e-08   4.452035e-01   7.164279e-01   7.445858e-01   5.994865e-02  
 4.617077e-08   4.478565e-01   6.919205e-01   7.327769e-01   5.884418e-02  
 4.645967e-08   4.506588e-01   6.651360e-01   7.215954e-01   5.772790e-02  
 4.676641e-08   4.536342e-01   6.358667e-01   7.108554e-01   5.659408e-02  
 4.710280e-08   4.568972e-01   6.029835e-01   7.000981e-01   5.540512e-02  
 4.751389e-08   4.608847e-01   5.619708e-01   6.880415e-01   5.402004e-02  
 4.799295e-08   4.655316e-01   5.134587e-01   6.751214e-01   5.248678e-02  
 4.854410e-08   4.708778e-01   4.573320e-01   6.613835e-01   5.081310e-02  
 4.917422e-08   4.769899e-01   3.936929e-01   6.467979e-01   4.899743e-02  
 4.976065e-08   4.826783e-01   3.359289e-01   6.340629e-01   4.738525e-02  
 5.029031e-08   4.878160e-01   2.857759e-01   6.231257e-01   4.598350e-02  
 5.079823e-08   4.927429e-01   2.401858e-01   6.130620e-01   4.468131e-02  
 5.128088e-08   4.974246e-01   1.998215e-01   6.038328e-01   4.347783e-02  
 5.171267e-08   5.016129e-01   1.669002e-01   5.958201e-01   4.242652e-02  
 5.208471e-08   5.052217e-01   1.419285e-01   5.890825e-01   4.153837e-02  
 5.235668e-08   5.078598e-01   1.265802e-01   5.842472e-01   4.089886e-02  
 5.254727e-08   5.097085e-01   1.177186e-01   5.809014e-01   4.045540e-02  
 5.271910e-08   5.113753e-01   1.111330e-01   5.779135e-01   4.005877e-02  
 5.292687e-08   5.133906e-01   1.047623e-01   5.743361e-01   3.958317e-02  
 5.309968e-08   5.150669e-01   1.005321e-01   5.713887e-01   3.919077e-02  
 5.324379e-08   5.164648e-01   9.757273e-02   5.689499e-01   3.886572e-02  
 5.339263e-08   5.179086e-01   9.493205e-02   5.664487e-01   3.853205e-02  
 5.356833e-08   5.196128e-01   9.223341e-02   5.635185e-01   3.814079e-02  
 5.376563e-08   5.215266e-01   8.961137e-02   5.602561e-01   3.770472e-02  
 5.398018e-08   5.236078e-01   8.712429e-02   5.567409e-01   3.723439e-02  
 5.422927e-08   5.260240e-01   8.458676e-02   5.527009e-01   3.669331e-02  
 5.453385e-08   5.289783e-01   8.185449e-02   5.478186e-01   3.603874e-02  
 5.490569e-08   5.325852e-01   7.891156e-02   5.419399e-01   3.524981e-02  
 5.536086e-08   5.370003e-01   7.571846e-02   5.348599e-01   3.429885e-02  
 5.593378e-08   5.425576e-01   7.213765e-02   5.261191e-01   3.312416e-02  
 5.667281e-08   5.497263e-01   6.800519e-02   5.151055e-01   3.164405e-02  
 5.763617e-08   5.590708e-01   6.316820e-02   5.011564e-01   2.977157e-02  
 5.863617e-08   5.687708e-01   5.860144e-02   4.871250e-01   2.789307e-02  
 5.963617e-08   5.784708e-01   5.437164e-02   4.735160e-01   2.607844e-02  
 6.063617e-08   5.881708e-01   5.040733e-02   4.603027e-01   2.432567e-02  
 6.163617e-08   5.978708e-01   4.666468e-02   4.474643e-01   2.263314e-02  
 6.263617e-08   6.075708e-01   4.311468e-02   4.349848e-01   2.099945e-02  
 6.363617e-08   6.172708e-01   3.973695e-02   4.228516e-01   1.942335e-02  
 6.463617e-08   6.269708e-01   3.651647e-02   4.110545e-01   1.790363e-02  
 6.563617e-08   6.366708e-01   3.344164e-02   3.995859e-01   1.643914e-02  
 6.663617e-08   6.463708e-01   3.050329e-02   3.884400e-01   1.502876e-02  
 6.763617e-08   6.560708e-01   2.769405e-02   3.776130e-01   1.367150e-02  
 6.863617e-08   6.657708e-01   2.500818e-02   3.671031e-01   1.236660e-02  
 6.963617e-08   6.754708e-01   2.244168e-02   3.569113e-01   1.111372e-02  
 7.063617e-08   6.851708e-01   1.999249e-02   3.470413e-01   9.913235e-03  
 7.163617e-08   6.948708e-01   1.766098e-02   3.375006e-01   8.766430e-03  
 7.263617e-08   7.045708e-01   1.545035e-02   3.282998e-01   7.675852e-03  
 7.363617e-08   7.142708e-01   1.336685e-02   3.194532e-01   6.645443e-03  
 7.463617e-08   7.239708e-01   1.141977e-02   3.109772e-01   5.680542e-03  
 7.563617e-08   7.336708e-01   9.620788e-03   3.028896e-01   4.787590e-03  
 7.663617e-08   7.433708e-01   7.982626e-03   2.952073e-01   3.973472e-03  
 7.763617e-08   7.530708e-01   6.517094e-03   2.879449e-01   3.244519e-03  
 7.863617e-08   7.627708e-01   5.232688e-03   2.811146e-01   2.605310e-03  
 7.963617e-08   7.724708e-01   4.132346e-03   2.747264e-01   2.057547e-03  
 8.063617e-08   7.821708e-01   3.212006e-03   2.687912e-01   1.599346e-03  
 8.163617e-08   7.918708e-01   2.460471e-03   2.633231e-01   1.225193e-03  
 8.263617e-08   8.015708e-01   1.860648e-03   2.583410e-01   9.265884e-04  
 8.363617e-08   8.112708e-01   1.391747e-03   2.538657e-01   6.931715e-04  
 8.463617e-08   8.209708e-01   1.031748e-03   2.499121e-01   5.139659e-04  
 8.563617e-08   8.306708e-01   7.594946e-04   2.464797e-01   3.784314e-04  
 8.663617e-08   8.403708e-01   5.560937e-04   2.435451e-01   2.771608e-04  
 8.763617e-08   8.500708e-01   4.055820e-04   2.410631e-01   2.022090e-04  
 8.863617e-08   8.597708e-01   2.950246e-04   2.389751e-01   1.471407e-04  
 8.963617e-08   8.694708e-01   2.142662e-04   2.372190e-01   1.069045e-04  
 9.063617e-08   8.791708e-01   1.555192e-04   2.357364e-01   7.762649e-05  
 9.163617e-08   8.888708e-01   1.129148e-04   2.344772e-01   5.638714e-05  
 9.263617e-08   8.985708e-01   8.208658e-05   2.333997e-01   4.101376e-05  
 9.363617e-08   9.082708e-01   5.981572e-05   2.324704e-01   2.990445e-05  
 9.463617e-08   9.179708e-01   4.374592e-05   2.316629e-01   2.188606e-05  
 9.563617e-08   9.276708e-01   3.216053e-05   2.309561e-01   1.610366e-05  
 9.663617e-08   9.373708e-01   2.381340e-05   2.303333e-01   1.193641e-05  
 9.763617e-08   9.470708e-01   1.780222e-05   2.297811e-01   8.934640e-06  
 9.863617e-08   9.567708e-01   1.347484e-05   2.292889e-01   6.773212e-06  
 9.931808e-08   9.633854e-01   1.124245e-05   2.289832e-01   5.657985e-06  
 1.000000e-07   9.700000e-01   9.458874e-06   2.286990e-01   4.766858e-06  
