
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.536328e-08   4.137504e-01   1.062698e+00   1.062840e+00   1.848571e-01  
 3.636328e-08   4.254504e-01   1.055135e+00   1.055322e+00   1.753518e-01  
 3.736328e-08   4.371504e-01   1.047207e+00   1.047456e+00   1.658403e-01  
 3.836328e-08   4.488504e-01   1.038844e+00   1.039183e+00   1.563503e-01  
 3.936328e-08   4.605504e-01   1.029932e+00   1.030403e+00   1.469200e-01  
 4.036328e-08   4.722504e-01   1.020263e+00   1.020943e+00   1.376090e-01  
 4.136328e-08   4.839504e-01   1.009428e+00   1.010467e+00   1.285227e-01  
 4.236328e-08   4.956504e-01   9.964713e-01   9.982496e-01   1.198582e-01  
 4.335837e-08   5.072930e-01   9.788082e-01   9.826318e-01   1.119760e-01  
 4.388727e-08   5.134811e-01   9.648362e-01   9.716478e-01   1.082059e-01  
 4.438684e-08   5.193261e-01   9.456247e-01   9.587253e-01   1.049426e-01  
 4.479494e-08   5.241008e-01   9.237562e-01   9.463835e-01   1.024846e-01  
 4.511031e-08   5.277906e-01   9.028635e-01   9.361653e-01   1.007026e-01  
 4.540135e-08   5.311958e-01   8.809532e-01   9.265604e-01   9.914020e-02  
 4.569936e-08   5.346825e-01   8.563474e-01   9.167855e-01   9.761355e-02  
 4.600985e-08   5.383152e-01   8.287779e-01   9.068060e-01   9.609291e-02  
 4.634101e-08   5.421898e-01   7.975667e-01   8.964642e-01   9.454016e-02  
 4.669979e-08   5.463875e-01   7.620160e-01   8.856324e-01   9.292784e-02  
 4.709134e-08   5.509687e-01   7.215660e-01   8.742381e-01   9.123957e-02  
 4.752441e-08   5.560356e-01   6.753178e-01   8.621131e-01   8.944596e-02  
 4.801638e-08   5.617916e-01   6.215313e-01   8.488832e-01   8.748735e-02  
 4.860759e-08   5.687088e-01   5.561953e-01   8.336546e-01   8.522576e-02  
 4.934762e-08   5.773672e-01   4.752352e-01   8.154726e-01   8.251010e-02  
 5.009958e-08   5.861651e-01   3.963138e-01   7.978412e-01   7.985678e-02  
 5.075779e-08   5.938662e-01   3.319977e-01   7.829983e-01   7.760653e-02  
 5.129867e-08   6.001944e-01   2.837311e-01   7.711589e-01   7.580062e-02  
 5.176403e-08   6.056391e-01   2.463828e-01   7.612029e-01   7.427459e-02  
 5.217578e-08   6.104566e-01   2.174056e-01   7.525563e-01   7.294392e-02  
 5.253877e-08   6.147036e-01   1.959565e-01   7.450510e-01   7.178503e-02  
 5.285719e-08   6.184291e-01   1.809723e-01   7.385522e-01   7.077877e-02  
 5.314328e-08   6.217764e-01   1.705784e-01   7.327775e-01   6.988253e-02  
 5.341868e-08   6.249985e-01   1.628239e-01   7.272737e-01   6.902657e-02  
 5.370712e-08   6.283734e-01   1.564320e-01   7.215645e-01   6.813688e-02  
 5.402816e-08   6.321294e-01   1.507336e-01   7.152741e-01   6.715466e-02  
 5.440175e-08   6.365005e-01   1.453234e-01   7.080349e-01   6.602181e-02  
 5.485147e-08   6.417622e-01   1.399103e-01   6.994308e-01   6.467211e-02  
 5.540584e-08   6.482483e-01   1.342715e-01   6.889813e-01   6.302851e-02  
 5.609790e-08   6.563455e-01   1.281762e-01   6.761651e-01   6.100663e-02  
 5.698433e-08   6.667167e-01   1.213077e-01   6.600965e-01   5.846327e-02  
 5.798433e-08   6.784167e-01   1.143375e-01   6.424060e-01   5.565391e-02  
 5.898433e-08   6.901167e-01   1.079044e-01   6.251508e-01   5.290584e-02  
 5.998433e-08   7.018167e-01   1.018584e-01   6.083101e-01   5.021760e-02  
 6.098433e-08   7.135167e-01   9.610782e-02   5.918695e-01   4.758844e-02  
 6.198433e-08   7.252167e-01   9.060058e-02   5.758198e-01   4.501809e-02  
 6.298433e-08   7.369167e-01   8.530328e-02   5.601559e-01   4.250669e-02  
 6.398433e-08   7.486167e-01   8.019387e-02   5.448760e-01   4.005468e-02  
 6.498433e-08   7.603167e-01   7.525740e-02   5.299808e-01   3.766268e-02  
 6.598433e-08   7.720167e-01   7.048357e-02   5.154734e-01   3.533143e-02  
 6.698433e-08   7.837167e-01   6.586511e-02   5.013584e-01   3.306170e-02  
 6.798433e-08   7.954167e-01   6.139673e-02   4.876420e-01   3.085423e-02  
 6.898433e-08   8.071167e-01   5.707437e-02   4.743315e-01   2.870960e-02  
 6.998433e-08   8.188167e-01   5.289471e-02   4.614356e-01   2.662825e-02  
 7.098433e-08   8.305167e-01   4.885476e-02   4.489638e-01   2.461034e-02  
 7.198433e-08   8.422167e-01   4.495167e-02   4.369278e-01   2.265581e-02  
 7.298433e-08   8.539167e-01   4.118259e-02   4.253414e-01   2.076435e-02  
 7.398433e-08   8.656167e-01   3.754481e-02   4.142218e-01   1.893552e-02  
 7.498433e-08   8.773167e-01   3.403599e-02   4.035919e-01   1.716890e-02  
 7.598433e-08   8.890167e-01   3.065466e-02   3.934820e-01   1.546442e-02  
 7.698433e-08   9.007167e-01   2.740100e-02   3.839332e-01   1.382273e-02  
 7.798433e-08   9.124167e-01   2.427769e-02   3.749995e-01   1.224565e-02  
 7.898433e-08   9.241167e-01   2.129098e-02   3.667479e-01   1.073677e-02  
 7.998433e-08   9.358167e-01   1.845153e-02   3.592536e-01   9.301851e-03  
 8.098433e-08   9.475167e-01   1.577487e-02   3.525857e-01   7.949075e-03  
 8.198433e-08   9.592167e-01   1.328098e-02   3.467862e-01   6.688842e-03  
 8.298433e-08   9.709167e-01   1.099279e-02   3.418519e-01   5.532970e-03  
 8.398433e-08   9.826167e-01   8.933253e-03   3.377298e-01   4.493204e-03  
 8.498433e-08   9.943167e-01   7.121362e-03   3.343303e-01   3.579190e-03  
 8.598433e-08   1.006016e+00   5.567985e-03   3.315469e-01   2.796334e-03  
 8.698433e-08   1.017716e+00   4.272603e-03   3.292731e-01   2.144196e-03  
 8.798433e-08   1.029416e+00   3.222281e-03   3.274120e-01   1.616009e-03  
 8.898433e-08   1.041116e+00   2.393295e-03   3.258811e-01   1.199567e-03  
 8.998433e-08   1.052816e+00   1.754820e-03   3.246123e-01   8.791344e-04  
 9.098433e-08   1.064516e+00   1.273355e-03   3.235514e-01   6.376975e-04  
 9.198433e-08   1.076216e+00   9.165712e-04   3.226557e-01   4.589017e-04  
 9.298433e-08   1.087916e+00   6.558202e-04   3.218923e-01   3.282996e-04  
 9.398433e-08   1.099616e+00   4.672799e-04   3.212355e-01   2.339034e-04  
 9.482598e-08   1.109464e+00   3.505472e-04   3.207510e-01   1.754754e-04  
 9.545441e-08   1.116816e+00   2.826204e-04   3.204238e-01   1.414822e-04  
 9.593011e-08   1.122382e+00   2.400457e-04   3.201935e-01   1.201785e-04  
 9.630350e-08   1.126751e+00   2.111601e-04   3.200224e-01   1.057256e-04  
 9.660577e-08   1.130287e+00   1.903459e-04   3.198897e-01   9.531182e-05  
 9.685912e-08   1.133251e+00   1.744947e-04   3.197823e-01   8.738146e-05  
 9.707820e-08   1.135814e+00   1.618636e-04   3.196921e-01   8.106225e-05  
 9.727210e-08   1.138083e+00   1.514551e-04   3.196142e-01   7.585514e-05  
 9.744688e-08   1.140128e+00   1.426544e-04   3.195456e-01   7.145248e-05  
 9.760666e-08   1.141997e+00   1.350624e-04   3.194841e-01   6.765456e-05  
 9.775432e-08   1.143725e+00   1.284113e-04   3.194284e-01   6.432737e-05  
 9.789191e-08   1.145335e+00   1.225133e-04   3.193773e-01   6.137700e-05  
 9.802097e-08   1.146845e+00   1.172320e-04   3.193301e-01   5.873513e-05  
 9.814266e-08   1.148269e+00   1.124649e-04   3.192863e-01   5.635051e-05  
 9.825790e-08   1.149617e+00   1.081332e-04   3.192454e-01   5.418368e-05  
 9.836742e-08   1.150898e+00   1.041746e-04   3.192070e-01   5.220352e-05  
 9.847181e-08   1.152120e+00   1.005391e-04   3.191709e-01   5.038503e-05  
 9.857160e-08   1.153287e+00   9.718605e-05   3.191368e-01   4.870780e-05  
 9.867095e-08   1.154450e+00   9.396146e-05   3.191032e-01   4.709486e-05  
 9.876601e-08   1.155562e+00   9.097911e-05   3.190714e-01   4.560310e-05  
 9.885811e-08   1.156639e+00   8.818257e-05   3.190410e-01   4.420430e-05  
 9.894683e-08   1.157677e+00   8.557235e-05   3.190120e-01   4.289869e-05  
 9.903262e-08   1.158681e+00   8.312427e-05   3.189842e-01   4.167420e-05  
 9.911556e-08   1.159652e+00   8.082625e-05   3.189576e-01   4.052478e-05  
 9.919588e-08   1.160591e+00   7.866359e-05   3.189321e-01   3.944307e-05  
 9.927372e-08   1.161502e+00   7.662494e-05   3.189076e-01   3.842339e-05  
 9.934923e-08   1.162386e+00   7.469956e-05   3.188840e-01   3.746037e-05  
 9.942255e-08   1.163243e+00   7.287817e-05   3.188613e-01   3.654936e-05  
 9.949380e-08   1.164077e+00   7.115238e-05   3.188394e-01   3.568618e-05  
 9.956310e-08   1.164888e+00   6.951475e-05   3.188183e-01   3.486710e-05  
 9.963159e-08   1.165689e+00   6.793471e-05   3.187976e-01   3.407683e-05  
 9.969989e-08   1.166488e+00   6.639625e-05   3.187772e-01   3.330736e-05  
 9.976811e-08   1.167286e+00   6.489620e-05   3.187569e-01   3.255710e-05  
 9.983630e-08   1.168084e+00   6.343210e-05   3.187367e-01   3.182483e-05  
 9.991815e-08   1.169042e+00   6.172039e-05   3.187128e-01   3.096872e-05  
 1.000000e-07   1.170000e+00   6.005712e-05   3.186890e-01   3.013683e-05  
