
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 9.262198e-08   1.092939e+00   2.051496e-03   3.406596e-01   1.028266e-03  
 9.362198e-08   1.104739e+00   1.529605e-03   3.399750e-01   7.663525e-04  
 9.462198e-08   1.116539e+00   1.132533e-03   3.393935e-01   5.672286e-04  
 9.544562e-08   1.126258e+00   8.805699e-04   3.389782e-01   4.409459e-04  
 9.606312e-08   1.133544e+00   7.277896e-04   3.386988e-01   3.644022e-04  
 9.653646e-08   1.139130e+00   6.283212e-04   3.385009e-01   3.145802e-04  
 9.691111e-08   1.143551e+00   5.590723e-04   3.383535e-01   2.799006e-04  
 9.721658e-08   1.147155e+00   5.081695e-04   3.382388e-01   2.544119e-04  
 9.747427e-08   1.150196e+00   4.687771e-04   3.381457e-01   2.346887e-04  
 9.769811e-08   1.152837e+00   4.370047e-04   3.380675e-01   2.187820e-04  
 9.789684e-08   1.155182e+00   4.105758e-04   3.380000e-01   2.055514e-04  
 9.807639e-08   1.157301e+00   3.880575e-04   3.379405e-01   1.942791e-04  
 9.824080e-08   1.159241e+00   3.685087e-04   3.378872e-01   1.844937e-04  
 9.839292e-08   1.161036e+00   3.512907e-04   3.378390e-01   1.758754e-04  
 9.853479e-08   1.162710e+00   3.359516e-04   3.377948e-01   1.681979e-04  
 9.866795e-08   1.164281e+00   3.221595e-04   3.377541e-01   1.612949e-04  
 9.879356e-08   1.165764e+00   3.096641e-04   3.377163e-01   1.550411e-04  
 9.891257e-08   1.167168e+00   2.982713e-04   3.376811e-01   1.493393e-04  
 9.902570e-08   1.168503e+00   2.878274e-04   3.376481e-01   1.441126e-04  
 9.913358e-08   1.169776e+00   2.782083e-04   3.376171e-01   1.392987e-04  
 9.923671e-08   1.170993e+00   2.693122e-04   3.375879e-01   1.348468e-04  
 9.933553e-08   1.172159e+00   2.610545e-04   3.375602e-01   1.307145e-04  
 9.943453e-08   1.173327e+00   2.530348e-04   3.375328e-01   1.267013e-04  
 9.952936e-08   1.174446e+00   2.455846e-04   3.375069e-01   1.229733e-04  
 9.962142e-08   1.175532e+00   2.385617e-04   3.374820e-01   1.194591e-04  
 9.971021e-08   1.176580e+00   2.319789e-04   3.374583e-01   1.161652e-04  
 9.979807e-08   1.177617e+00   2.256436e-04   3.374351e-01   1.129951e-04  
 9.989903e-08   1.178808e+00   2.185781e-04   3.374088e-01   1.094598e-04  
 9.994951e-08   1.179404e+00   2.151291e-04   3.373957e-01   1.077341e-04  
 1.000000e-07   1.180000e+00   2.117347e-04   3.373827e-01   1.060357e-04  
