
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.516720e-08   3.658543e-01   6.573415e-01   6.679448e-01   7.078772e-02  
 4.541586e-08   3.678684e-01   6.493866e-01   6.629101e-01   6.974527e-02  
 4.570087e-08   3.701771e-01   6.386749e-01   6.566286e-01   6.858698e-02  
 4.598480e-08   3.724769e-01   6.262728e-01   6.499097e-01   6.747076e-02  
 4.626244e-08   3.747258e-01   6.126022e-01   6.430256e-01   6.641400e-02  
 4.649756e-08   3.766302e-01   6.000016e-01   6.370651e-01   6.554474e-02  
 4.670633e-08   3.783213e-01   5.881548e-01   6.317446e-01   6.479163e-02  
 4.692585e-08   3.800994e-01   5.751402e-01   6.261768e-01   6.401790e-02  
 4.717627e-08   3.821278e-01   5.597136e-01   6.199101e-01   6.315685e-02  
 4.745028e-08   3.843473e-01   5.422529e-01   6.132008e-01   6.223954e-02  
 4.775384e-08   3.868061e-01   5.223374e-01   6.059799e-01   6.125160e-02  
 4.811241e-08   3.897105e-01   4.982052e-01   5.977533e-01   6.012010e-02  
 4.854687e-08   3.932297e-01   4.683135e-01   5.882160e-01   5.879609e-02  
 4.906074e-08   3.973920e-01   4.323574e-01   5.774967e-01   5.728965e-02  
 4.964890e-08   4.021560e-01   3.908458e-01   5.658846e-01   5.563543e-02  
 5.029253e-08   4.073695e-01   3.455467e-01   5.538628e-01   5.389993e-02  
 5.095741e-08   4.127550e-01   2.995569e-01   5.420788e-01   5.217858e-02  
 5.161168e-08   4.180546e-01   2.558245e-01   5.310167e-01   5.054684e-02  
 5.223197e-08   4.230789e-01   2.165477e-01   5.209502e-01   4.905038e-02  
 5.278955e-08   4.275953e-01   1.839595e-01   5.122084e-01   4.774307e-02  
 5.324572e-08   4.312903e-01   1.601982e-01   5.052509e-01   4.669804e-02  
 5.358825e-08   4.340648e-01   1.448392e-01   5.001325e-01   4.592694e-02  
 5.385595e-08   4.362332e-01   1.346845e-01   4.961917e-01   4.533202e-02  
 5.413180e-08   4.384676e-01   1.259978e-01   4.921831e-01   4.472586e-02  
 5.440915e-08   4.407141e-01   1.189159e-01   4.882037e-01   4.412318e-02  
 5.466776e-08   4.428089e-01   1.135318e-01   4.845373e-01   4.356714e-02  
 5.489534e-08   4.446522e-01   1.095521e-01   4.813449e-01   4.308243e-02  
 5.512446e-08   4.465081e-01   1.060971e-01   4.781619e-01   4.259867e-02  
 5.538495e-08   4.486181e-01   1.026858e-01   4.745797e-01   4.205373e-02  
 5.568180e-08   4.510225e-01   9.930629e-02   4.705435e-01   4.143911e-02  
 5.601219e-08   4.536987e-01   9.601820e-02   4.661066e-01   4.076280e-02  
 5.639444e-08   4.567950e-01   9.267099e-02   4.610430e-01   3.999023e-02  
 5.685762e-08   4.605467e-01   8.909093e-02   4.550033e-01   3.906788e-02  
 5.742571e-08   4.651482e-01   8.520642e-02   4.477315e-01   3.795644e-02  
 5.812626e-08   4.708227e-01   8.095298e-02   4.389584e-01   3.661467e-02  
 5.900818e-08   4.779662e-01   7.617901e-02   4.281986e-01   3.496865e-02  
 6.000818e-08   4.860662e-01   7.130905e-02   4.163542e-01   3.315747e-02  
 6.100818e-08   4.941662e-01   6.685341e-02   4.048608e-01   3.140206e-02  
 6.200818e-08   5.022662e-01   6.271179e-02   3.936956e-01   2.969991e-02  
 6.300818e-08   5.103662e-01   5.882214e-02   3.828399e-01   2.804893e-02  
 6.400818e-08   5.184662e-01   5.514342e-02   3.722790e-01   2.644738e-02  
 6.500818e-08   5.265662e-01   5.164704e-02   3.620013e-01   2.489382e-02  
 6.600818e-08   5.346662e-01   4.831243e-02   3.519979e-01   2.338709e-02  
 6.700818e-08   5.427662e-01   4.512432e-02   3.422627e-01   2.192625e-02  
 6.800818e-08   5.508662e-01   4.207119e-02   3.327919e-01   2.051060e-02  
 6.900818e-08   5.589662e-01   3.914426e-02   3.235839e-01   1.913967e-02  
 7.000818e-08   5.670662e-01   3.633684e-02   3.146399e-01   1.781318e-02  
 7.100818e-08   5.751662e-01   3.364389e-02   3.059635e-01   1.653112e-02  
 7.200818e-08   5.832662e-01   3.106177e-02   2.975615e-01   1.529369e-02  
 7.300818e-08   5.913662e-01   2.858801e-02   2.894443e-01   1.410133e-02  
 7.400818e-08   5.994662e-01   2.622119e-02   2.816269e-01   1.295475e-02  
 7.500818e-08   6.075662e-01   2.396079e-02   2.741296e-01   1.185487e-02  
 7.600818e-08   6.156662e-01   2.180707e-02   2.669798e-01   1.080286e-02  
 7.700818e-08   6.237662e-01   1.976098e-02   2.602127e-01   9.800059e-03  
 7.800818e-08   6.318662e-01   1.782400e-02   2.538713e-01   8.847949e-03  
 7.900818e-08   6.399662e-01   1.599792e-02   2.480048e-01   7.948094e-03  
 8.000818e-08   6.480662e-01   1.428468e-02   2.426612e-01   7.102027e-03  
 8.100818e-08   6.561662e-01   1.268611e-02   2.378773e-01   6.311145e-03  
 8.200818e-08   6.642662e-01   1.120366e-02   2.336667e-01   5.576586e-03  
 8.300818e-08   6.723662e-01   9.838114e-03   2.300135e-01   4.899094e-03  
 8.400818e-08   6.804662e-01   8.589360e-03   2.268749e-01   4.278902e-03  
 8.500818e-08   6.885662e-01   7.456168e-03   2.241920e-01   3.715631e-03  
 8.600818e-08   6.966662e-01   6.436049e-03   2.219003e-01   3.208223e-03  
 8.700818e-08   7.047662e-01   5.525201e-03   2.199386e-01   2.754923e-03  
 8.800818e-08   7.128662e-01   4.718561e-03   2.182527e-01   2.353313e-03  
 8.900818e-08   7.209662e-01   4.009946e-03   2.167968e-01   2.000384e-03  
 9.000818e-08   7.290662e-01   3.392275e-03   2.155331e-01   1.692661e-03  
 9.100818e-08   7.371662e-01   2.857838e-03   2.144304e-01   1.426338e-03  
 9.200818e-08   7.452662e-01   2.398597e-03   2.134632e-01   1.197432e-03  
 9.300818e-08   7.533662e-01   2.006460e-03   2.126106e-01   1.001929e-03  
 9.400818e-08   7.614662e-01   1.673532e-03   2.118551e-01   8.359066e-04  
 9.500818e-08   7.695662e-01   1.392311e-03   2.111826e-01   6.956351e-04  
 9.600818e-08   7.776662e-01   1.155833e-03   2.105812e-01   5.776512e-04  
 9.700818e-08   7.857662e-01   9.577576e-04   2.100409e-01   4.788006e-04  
 9.800818e-08   7.938662e-01   7.924086e-04   2.095535e-01   3.962594e-04  
 9.900818e-08   8.019662e-01   6.547785e-04   2.091121e-01   3.275355e-04  
 1.000000e-07   8.100000e-01   5.413531e-04   2.087139e-01   2.708812e-04  
