
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.927186e-08   1.374515e-01   3.416983e-01   3.417403e-01   7.916916e-03  
 4.027186e-08   1.409515e-01   3.399750e-01   3.400334e-01   7.330555e-03  
 4.127186e-08   1.444515e-01   3.377602e-01   3.378449e-01   6.774948e-03  
 4.227186e-08   1.479515e-01   3.347854e-01   3.349176e-01   6.249643e-03  
 4.319665e-08   1.511882e-01   3.308384e-01   3.310644e-01   5.790369e-03  
 4.362849e-08   1.526997e-01   3.283006e-01   3.286120e-01   5.584500e-03  
 4.399894e-08   1.539962e-01   3.255202e-01   3.259543e-01   5.412209e-03  
 4.433518e-08   1.551731e-01   3.222704e-01   3.228906e-01   5.259241e-03  
 4.459158e-08   1.560705e-01   3.191208e-01   3.199681e-01   5.144761e-03  
 4.478580e-08   1.567503e-01   3.162197e-01   3.173149e-01   5.059282e-03  
 4.495857e-08   1.573550e-01   3.131864e-01   3.145759e-01   4.984142e-03  
 4.513955e-08   1.579884e-01   3.094953e-01   3.112836e-01   4.906325e-03  
 4.534467e-08   1.587063e-01   3.046519e-01   3.070171e-01   4.819234e-03  
 4.555112e-08   1.594289e-01   2.991132e-01   3.021980e-01   4.732760e-03  
 4.573889e-08   1.600861e-01   2.935890e-01   2.974501e-01   4.655127e-03  
 4.588931e-08   1.606126e-01   2.889023e-01   2.934718e-01   4.593639e-03  
 4.602487e-08   1.610870e-01   2.845268e-01   2.898061e-01   4.538755e-03  
 4.616837e-08   1.615893e-01   2.797760e-01   2.858869e-01   4.481197e-03  
 4.632686e-08   1.621440e-01   2.744227e-01   2.815574e-01   4.418281e-03  
 4.649657e-08   1.627380e-01   2.685998e-01   2.769644e-01   4.351657e-03  
 4.668111e-08   1.633839e-01   2.621932e-01   2.720652e-01   4.280087e-03  
 4.689258e-08   1.641240e-01   2.547867e-01   2.666189e-01   4.199192e-03  
 4.714495e-08   1.650073e-01   2.458880e-01   2.604017e-01   4.104203e-03  
 4.745507e-08   1.660927e-01   2.348976e-01   2.532295e-01   3.989761e-03  
 4.779499e-08   1.672824e-01   2.228105e-01   2.459839e-01   3.867191e-03  
 4.814209e-08   1.684973e-01   2.104441e-01   2.392354e-01   3.745093e-03  
 4.849943e-08   1.697480e-01   1.977001e-01   2.329279e-01   3.622580e-03  
 4.887135e-08   1.710497e-01   1.844315e-01   2.269851e-01   3.498460e-03  
 4.926090e-08   1.724131e-01   1.705354e-01   2.213589e-01   3.372104e-03  
 4.967315e-08   1.738560e-01   1.558393e-01   2.159806e-01   3.242389e-03  
 5.011377e-08   1.753982e-01   1.401523e-01   2.107896e-01   3.108224e-03  
 5.058836e-08   1.770592e-01   1.232926e-01   2.057397e-01   2.968780e-03  
 5.110303e-08   1.788606e-01   1.050811e-01   2.007921e-01   2.823378e-03  
 5.166448e-08   1.808256e-01   8.537660e-02   1.959119e-01   2.671488e-03  
 5.228013e-08   1.829804e-01   6.426918e-02   1.910680e-01   2.512782e-03  
 5.262806e-08   1.841982e-01   5.294961e-02   1.885282e-01   2.426630e-03  
 5.294073e-08   1.852925e-01   4.365600e-02   1.863511e-01   2.351338e-03  
 5.318600e-08   1.861510e-01   3.734472e-02   1.847068e-01   2.293662e-03  
 5.337525e-08   1.868133e-01   3.323533e-02   1.834736e-01   2.249983e-03  
 5.358086e-08   1.875330e-01   2.954339e-02   1.821664e-01   2.203328e-03  
 5.378611e-08   1.882513e-01   2.656779e-02   1.808937e-01   2.157581e-03  
 5.397747e-08   1.889211e-01   2.430822e-02   1.797343e-01   2.115661e-03  
 5.415907e-08   1.895567e-01   2.252029e-02   1.786572e-01   2.076526e-03  
 5.435347e-08   1.902371e-01   2.090151e-02   1.775276e-01   2.035320e-03  
 5.457741e-08   1.910209e-01   1.932535e-02   1.762549e-01   1.988727e-03  
 5.483339e-08   1.919168e-01   1.780773e-02   1.748355e-01   1.936596e-03  
 5.512586e-08   1.929405e-01   1.634774e-02   1.732566e-01   1.878484e-03  
 5.547311e-08   1.941558e-01   1.489113e-02   1.714372e-01   1.811460e-03  
 5.589860e-08   1.956451e-01   1.340135e-02   1.692824e-01   1.732185e-03  
 5.642411e-08   1.974844e-01   1.187963e-02   1.667228e-01   1.638483e-03  
 5.707688e-08   1.997691e-01   1.033296e-02   1.636814e-01   1.528339e-03  
 5.786592e-08   2.025307e-01   8.818810e-03   1.601807e-01   1.404025e-03  
 5.881357e-08   2.058475e-01   7.361757e-03   1.561896e-01   1.266764e-03  
 5.981357e-08   2.093475e-01   6.132059e-03   1.521865e-01   1.135214e-03  
 6.081357e-08   2.128475e-01   5.136927e-03   1.483592e-01   1.016289e-03  
 6.181357e-08   2.163475e-01   4.322113e-03   1.446769e-01   9.089835e-04  
 6.281357e-08   2.198475e-01   3.649604e-03   1.411153e-01   8.123351e-04  
 6.381357e-08   2.233475e-01   3.091298e-03   1.376550e-01   7.254316e-04  
 6.481357e-08   2.268475e-01   2.625676e-03   1.342801e-01   6.474116e-04  
 6.581357e-08   2.303475e-01   2.235883e-03   1.309780e-01   5.774661e-04  
 6.681357e-08   2.338475e-01   1.908504e-03   1.277382e-01   5.148405e-04  
 6.781357e-08   2.373475e-01   1.632743e-03   1.245522e-01   4.588336e-04  
 6.881357e-08   2.408475e-01   1.399837e-03   1.214129e-01   4.087976e-04  
 6.981357e-08   2.443475e-01   1.202635e-03   1.183146e-01   3.641364e-04  
 7.081357e-08   2.478475e-01   1.035266e-03   1.152526e-01   3.243041e-04  
 7.181357e-08   2.513475e-01   8.928951e-04   1.122228e-01   2.888024e-04  
 7.281357e-08   2.548475e-01   7.715233e-04   1.092222e-01   2.571782e-04  
 7.381357e-08   2.583475e-01   6.678356e-04   1.062482e-01   2.290213e-04  
 7.481357e-08   2.618475e-01   5.790746e-04   1.032989e-01   2.039607e-04  
 7.581357e-08   2.653475e-01   5.029414e-04   1.003726e-01   1.816621e-04  
 7.681357e-08   2.688475e-01   4.375144e-04   9.746832e-02   1.618254e-04  
 7.781357e-08   2.723475e-01   3.811839e-04   9.458545e-02   1.441810e-04  
 7.881357e-08   2.758475e-01   3.325980e-04   9.172382e-02   1.284878e-04  
 7.981357e-08   2.793475e-01   2.906194e-04   8.888371e-02   1.145302e-04  
 8.081357e-08   2.828475e-01   2.542885e-04   8.606592e-02   1.021158e-04  
 8.181357e-08   2.863475e-01   2.227947e-04   8.327184e-02   9.107320e-05  
 8.281357e-08   2.898475e-01   1.954514e-04   8.050354e-02   8.124953e-05  
 8.381357e-08   2.933475e-01   1.716759e-04   7.776395e-02   7.250899e-05  
 8.481357e-08   2.968475e-01   1.509727e-04   7.505701e-02   6.473078e-05  
 8.581357e-08   3.003475e-01   1.329197e-04   7.238797e-02   5.780756e-05  
 8.681357e-08   3.038475e-01   1.171567e-04   6.976365e-02   5.164400e-05  
 8.781357e-08   3.073475e-01   1.033755e-04   6.719278e-02   4.615545e-05  
 8.881357e-08   3.108475e-01   9.131220e-05   6.468629e-02   4.126678e-05  
 8.981357e-08   3.143475e-01   8.074003e-05   6.225748e-02   3.691130e-05  
 9.081357e-08   3.178475e-01   7.146424e-05   5.992181e-02   3.302982e-05  
 9.181357e-08   3.213475e-01   6.331704e-05   5.769625e-02   2.956982e-05  
 9.281357e-08   3.248475e-01   5.615366e-05   5.559786e-02   2.648470e-05  
 9.381357e-08   3.283475e-01   4.984903e-05   5.364174e-02   2.373306e-05  
 9.481357e-08   3.318475e-01   4.429490e-05   5.183882e-02   2.127820e-05  
 9.581357e-08   3.353475e-01   3.939746e-05   5.019406e-02   1.908748e-05  
 9.681357e-08   3.388475e-01   3.507528e-05   4.870599e-02   1.713196e-05  
 9.781357e-08   3.423475e-01   3.125758e-05   4.736734e-02   1.538590e-05  
 9.881357e-08   3.458475e-01   2.788277e-05   4.616675e-02   1.382645e-05  
 9.940678e-08   3.479237e-01   2.606786e-05   4.551428e-02   1.298116e-05  
 1.000000e-07   3.500000e-01   2.437975e-05   4.490264e-02   1.219049e-05  
